# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.392760e-03	2.774772e-04	2.774772e-04
2.100000e-01	4.200000e-01	2.909772e-03	2.485748e-04	2.485748e-04
4.200000e-01	6.300000e-01	3.212564e-03	2.676925e-04	2.676925e-04
6.300000e-01	8.400000e-01	3.007888e-03	2.574350e-04	2.574350e-04
8.400000e-01	1.050000e+00	3.033775e-03	2.588994e-04	2.588994e-04
1.050000e+00	1.260000e+00	3.352422e-03	2.734035e-04	2.734035e-04
1.260000e+00	1.470000e+00	3.218886e-03	2.662167e-04	2.662167e-04
1.470000e+00	1.680000e+00	3.541880e-03	2.805956e-04	2.805956e-04
1.680000e+00	1.890000e+00	3.081647e-03	2.603700e-04	2.603700e-04
1.890000e+00	2.100000e+00	3.009964e-03	2.573315e-04	2.573315e-04
2.100000e+00	2.310000e+00	2.972217e-03	2.557876e-04	2.557876e-04
2.310000e+00	2.520000e+00	3.148821e-03	2.620508e-04	2.620508e-04
2.520000e+00	2.730000e+00	3.081335e-03	2.616968e-04	2.616968e-04
2.730000e+00	2.940000e+00	3.117196e-03	2.619275e-04	2.619275e-04
2.940000e+00	3.150000e+00	2.910583e-03	2.486614e-04	2.486614e-04
# END HISTO1D

