# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.066767e-01	4.303940e-03	4.303940e-03
3.333333e-02	6.666667e-02	2.700766e-01	6.845515e-03	6.845515e-03
6.666667e-02	1.000000e-01	3.685230e-01	7.993514e-03	7.993514e-03
1.000000e-01	1.333333e-01	3.772489e-01	8.086305e-03	8.086305e-03
1.333333e-01	1.666667e-01	3.690851e-01	7.990239e-03	7.990239e-03
1.666667e-01	2.000000e-01	3.383727e-01	7.651089e-03	7.651089e-03
2.000000e-01	2.333333e-01	2.851342e-01	7.015896e-03	7.015896e-03
2.333333e-01	2.666667e-01	2.495313e-01	6.562195e-03	6.562195e-03
2.666667e-01	3.000000e-01	2.044030e-01	5.931039e-03	5.931039e-03
3.000000e-01	3.333333e-01	1.762307e-01	5.502045e-03	5.502045e-03
3.333333e-01	3.666667e-01	1.339674e-01	4.791382e-03	4.791382e-03
3.666667e-01	4.000000e-01	1.103757e-01	4.338079e-03	4.338079e-03
4.000000e-01	4.333333e-01	9.044199e-02	3.928163e-03	3.928163e-03
4.333333e-01	4.666667e-01	6.883384e-02	3.421860e-03	3.421860e-03
4.666667e-01	5.000000e-01	5.315327e-02	2.995527e-03	2.995527e-03
5.000000e-01	5.333333e-01	3.942880e-02	2.568173e-03	2.568173e-03
5.333333e-01	5.666667e-01	2.868050e-02	2.182947e-03	2.182947e-03
5.666667e-01	6.000000e-01	1.646368e-02	1.639850e-03	1.639850e-03
6.000000e-01	6.333333e-01	1.542734e-02	1.592628e-03	1.592628e-03
6.333333e-01	6.666667e-01	8.661994e-03	1.174577e-03	1.174577e-03
6.666667e-01	7.000000e-01	7.524671e-03	1.106243e-03	1.106243e-03
7.000000e-01	7.333333e-01	2.746711e-03	6.551395e-04	6.551395e-04
7.333333e-01	7.666667e-01	2.417030e-03	6.294997e-04	6.294997e-04
7.666667e-01	8.000000e-01	1.138489e-03	4.282188e-04	4.282188e-04
8.000000e-01	8.333333e-01	5.380289e-05	2.329747e-05	2.329747e-05
8.333333e-01	8.666667e-01	4.060627e-04	2.479283e-04	2.479283e-04
8.666667e-01	9.000000e-01	3.606616e-04	2.468599e-04	2.468599e-04
9.000000e-01	9.333333e-01	3.538501e-04	2.468308e-04	2.468308e-04
9.333333e-01	9.666667e-01	8.753343e-06	4.363123e-06	4.363123e-06
9.666667e-01	1.000000e+00	1.745220e-04	1.745220e-04	1.745220e-04
# END HISTO1D

