# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.059872e-04	9.899501e-06	9.899501e-06
9.000000e+01	9.600000e+01	2.032708e-04	1.379295e-05	1.379295e-05
9.600000e+01	1.020000e+02	3.574323e-04	1.843135e-05	1.843135e-05
1.020000e+02	1.080000e+02	6.338833e-04	2.457854e-05	2.457854e-05
1.080000e+02	1.140000e+02	1.284129e-03	3.507756e-05	3.507756e-05
1.140000e+02	1.200000e+02	2.736993e-03	5.128922e-05	5.128922e-05
1.200000e+02	1.260000e+02	3.468540e-03	5.776372e-05	5.776372e-05
1.260000e+02	1.320000e+02	2.113277e-03	4.504311e-05	4.504311e-05
1.320000e+02	1.380000e+02	7.932675e-04	2.752047e-05	2.752047e-05
1.380000e+02	1.440000e+02	2.767535e-04	1.609291e-05	1.609291e-05
1.440000e+02	1.500000e+02	1.922612e-04	1.328201e-05	1.328201e-05
1.500000e+02	1.560000e+02	1.383085e-04	1.116283e-05	1.116283e-05
1.560000e+02	1.620000e+02	1.101386e-04	9.867769e-06	9.867769e-06
1.620000e+02	1.680000e+02	4.448675e-05	6.155964e-06	6.155964e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

