# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.940097e-07	3.902281e-07	3.902281e-07
2.100000e+02	2.400000e+02	6.027627e-05	3.356652e-06	3.356652e-06
2.400000e+02	2.700000e+02	3.420407e-04	8.047422e-06	8.047422e-06
2.700000e+02	3.000000e+02	6.197610e-04	1.086301e-05	1.086301e-05
3.000000e+02	3.300000e+02	6.582263e-04	1.120214e-05	1.120214e-05
3.300000e+02	3.600000e+02	5.925863e-04	1.063156e-05	1.063156e-05
3.600000e+02	3.900000e+02	4.797217e-04	9.570802e-06	9.570802e-06
3.900000e+02	4.200000e+02	3.916863e-04	8.645871e-06	8.645871e-06
4.200000e+02	4.500000e+02	2.900417e-04	7.444986e-06	7.444986e-06
4.500000e+02	4.800000e+02	2.180156e-04	6.441428e-06	6.441428e-06
4.800000e+02	5.100000e+02	1.597834e-04	5.518340e-06	5.518340e-06
5.100000e+02	5.400000e+02	1.220111e-04	4.819482e-06	4.819482e-06
5.400000e+02	5.700000e+02	9.132990e-05	4.170340e-06	4.170340e-06
5.700000e+02	6.000000e+02	6.605980e-05	3.545666e-06	3.545666e-06
6.000000e+02	6.300000e+02	4.765613e-05	3.005762e-06	3.005762e-06
6.300000e+02	6.600000e+02	3.979817e-05	2.750796e-06	2.750796e-06
6.600000e+02	6.900000e+02	2.943002e-05	2.367833e-06	2.367833e-06
6.900000e+02	7.200000e+02	1.903115e-05	1.892227e-06	1.892227e-06
7.200000e+02	7.500000e+02	1.471947e-05	1.669154e-06	1.669154e-06
7.500000e+02	7.800000e+02	1.015063e-05	1.385609e-06	1.385609e-06
7.800000e+02	8.100000e+02	8.848923e-06	1.287590e-06	1.287590e-06
8.100000e+02	8.400000e+02	4.839393e-06	9.507561e-07	9.507561e-07
8.400000e+02	8.700000e+02	2.678816e-06	6.998098e-07	6.998098e-07
8.700000e+02	9.000000e+02	3.068456e-06	7.523211e-07	7.523211e-07
# END HISTO1D

