# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.981870e-05	2.057081e-05	2.057081e-05
-2.400000e+00	-2.000000e+00	2.886475e-03	2.036686e-04	2.036686e-04
-2.000000e+00	-1.600000e+00	8.164038e-03	3.418263e-04	3.418263e-04
-1.600000e+00	-1.200000e+00	1.430943e-02	4.531129e-04	4.531129e-04
-1.200000e+00	-8.000000e-01	2.010473e-02	5.369671e-04	5.369671e-04
-8.000000e-01	-4.000000e-01	2.329322e-02	5.778052e-04	5.778052e-04
-4.000000e-01	0.000000e+00	2.393146e-02	5.857750e-04	5.857750e-04
0.000000e+00	4.000000e-01	2.479116e-02	5.963445e-04	5.963445e-04
4.000000e-01	8.000000e-01	2.299415e-02	5.744383e-04	5.744383e-04
8.000000e-01	1.200000e+00	1.957905e-02	5.299728e-04	5.299728e-04
1.200000e+00	1.600000e+00	1.528346e-02	4.682699e-04	4.682699e-04
1.600000e+00	2.000000e+00	8.641375e-03	3.516116e-04	3.516116e-04
2.000000e+00	2.400000e+00	2.783458e-03	1.999854e-04	1.999854e-04
2.400000e+00	2.800000e+00	8.908343e-05	3.562876e-05	3.562876e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

