# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.490436e-05	3.490436e-05	3.490436e-05
1.000000e+00	1.166667e+00	2.107347e-04	8.550105e-05	8.550105e-05
1.166667e+00	1.333333e+00	1.054127e-03	1.912326e-04	1.912326e-04
1.333333e+00	1.500000e+00	1.544537e-03	2.315741e-04	2.315741e-04
1.500000e+00	1.666667e+00	2.034054e-03	2.658311e-04	2.658311e-04
1.666667e+00	1.833333e+00	2.885934e-03	3.161442e-04	3.161442e-04
1.833333e+00	2.000000e+00	4.091674e-03	3.760693e-04	3.760693e-04
2.000000e+00	2.166667e+00	6.015966e-03	4.553049e-04	4.553049e-04
2.166667e+00	2.333333e+00	1.145702e-02	6.294248e-04	6.294248e-04
2.333333e+00	2.500000e+00	1.794154e-02	7.862354e-04	7.862354e-04
2.500000e+00	2.666667e+00	3.155937e-02	1.042848e-03	1.042848e-03
2.666667e+00	2.833333e+00	5.086761e-02	1.321909e-03	1.321909e-03
2.833333e+00	3.000000e+00	1.090432e-01	1.936698e-03	1.936698e-03
3.000000e+00	3.166667e+00	2.772318e-01	3.092392e-03	3.092392e-03
3.166667e+00	3.333333e+00	1.045963e-01	1.899607e-03	1.899607e-03
3.333333e+00	3.500000e+00	2.989521e-02	1.014459e-03	1.014459e-03
3.500000e+00	3.666667e+00	9.582977e-03	5.737898e-04	5.737898e-04
3.666667e+00	3.833333e+00	3.515085e-03	3.474553e-04	3.474553e-04
3.833333e+00	4.000000e+00	1.037223e-03	1.880392e-04	1.880392e-04
4.000000e+00	4.166667e+00	3.553611e-04	1.103884e-04	1.103884e-04
4.166667e+00	4.333333e+00	1.138892e-04	6.062943e-05	6.062943e-05
4.333333e+00	4.500000e+00	7.567149e-05	4.956142e-05	4.956142e-05
4.500000e+00	4.666667e+00	8.959224e-07	6.171366e-07	6.171366e-07
4.666667e+00	4.833333e+00	6.982540e-05	4.936243e-05	4.936243e-05
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

