# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.524357e-02	6.332775e-04	6.332775e-04
2.100000e-01	4.200000e-01	1.577982e-02	6.435802e-04	6.435802e-04
4.200000e-01	6.300000e-01	1.547427e-02	6.375911e-04	6.375911e-04
6.300000e-01	8.400000e-01	1.565708e-02	6.417951e-04	6.417951e-04
8.400000e-01	1.050000e+00	1.521448e-02	6.321487e-04	6.321487e-04
1.050000e+00	1.260000e+00	1.522248e-02	6.315426e-04	6.315426e-04
1.260000e+00	1.470000e+00	1.522223e-02	6.315085e-04	6.315085e-04
1.470000e+00	1.680000e+00	1.613820e-02	6.502274e-04	6.502274e-04
1.680000e+00	1.890000e+00	1.546901e-02	6.370290e-04	6.370290e-04
1.890000e+00	2.100000e+00	1.453867e-02	6.178712e-04	6.178712e-04
2.100000e+00	2.310000e+00	1.462120e-02	6.191895e-04	6.191895e-04
2.310000e+00	2.520000e+00	1.398783e-02	6.036319e-04	6.036319e-04
2.520000e+00	2.730000e+00	1.418688e-02	6.092230e-04	6.092230e-04
2.730000e+00	2.940000e+00	1.404556e-02	6.060564e-04	6.060564e-04
2.940000e+00	3.150000e+00	1.464554e-02	6.181371e-04	6.181371e-04
# END HISTO1D

