# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.957413e-03	4.102558e-05	4.102558e-05
1.000000e+01	2.000000e+01	7.278284e-03	6.426988e-05	6.426988e-05
2.000000e+01	3.000000e+01	8.908417e-03	7.092185e-05	7.092185e-05
3.000000e+01	4.000000e+01	8.629947e-03	6.955074e-05	6.955074e-05
4.000000e+01	5.000000e+01	7.799947e-03	6.596265e-05	6.596265e-05
5.000000e+01	6.000000e+01	6.435363e-03	5.973793e-05	5.973793e-05
6.000000e+01	7.000000e+01	5.147897e-03	5.327492e-05	5.327492e-05
7.000000e+01	8.000000e+01	4.054239e-03	4.716890e-05	4.716890e-05
8.000000e+01	9.000000e+01	3.170996e-03	4.162574e-05	4.162574e-05
9.000000e+01	1.000000e+02	2.493663e-03	3.685661e-05	3.685661e-05
1.000000e+02	1.100000e+02	1.923823e-03	3.236044e-05	3.236044e-05
1.100000e+02	1.200000e+02	1.455718e-03	2.806125e-05	2.806125e-05
1.200000e+02	1.300000e+02	1.150706e-03	2.497504e-05	2.497504e-05
1.300000e+02	1.400000e+02	9.045070e-04	2.214583e-05	2.214583e-05
1.400000e+02	1.500000e+02	7.199243e-04	1.973897e-05	1.973897e-05
1.500000e+02	1.600000e+02	5.502269e-04	1.724874e-05	1.724874e-05
1.600000e+02	1.700000e+02	4.360913e-04	1.535908e-05	1.535908e-05
1.700000e+02	1.800000e+02	3.892234e-04	1.454072e-05	1.454072e-05
1.800000e+02	1.900000e+02	3.071606e-04	1.285934e-05	1.285934e-05
1.900000e+02	2.000000e+02	2.462450e-04	1.157165e-05	1.157165e-05
2.000000e+02	2.100000e+02	2.024111e-04	1.047922e-05	1.047922e-05
2.100000e+02	2.200000e+02	1.669049e-04	9.525331e-06	9.525331e-06
2.200000e+02	2.300000e+02	1.314872e-04	8.429605e-06	8.429605e-06
2.300000e+02	2.400000e+02	1.186136e-04	8.073040e-06	8.073040e-06
2.400000e+02	2.500000e+02	9.581532e-05	7.232506e-06	7.232506e-06
2.500000e+02	2.600000e+02	8.205117e-05	6.673602e-06	6.673602e-06
2.600000e+02	2.700000e+02	6.061932e-05	5.740811e-06	5.740811e-06
2.700000e+02	2.800000e+02	6.283443e-05	5.885106e-06	5.885106e-06
2.800000e+02	2.900000e+02	4.460360e-05	4.913455e-06	4.913455e-06
2.900000e+02	3.000000e+02	4.203588e-05	4.804944e-06	4.804944e-06
# END HISTO1D

