# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.893419e-03	2.498460e-04	2.498460e-04
2.100000e-01	4.200000e-01	3.200692e-03	2.663467e-04	2.663467e-04
4.200000e-01	6.300000e-01	3.027106e-03	2.601262e-04	2.601262e-04
6.300000e-01	8.400000e-01	3.017619e-03	2.572955e-04	2.572955e-04
8.400000e-01	1.050000e+00	3.044771e-03	2.588857e-04	2.588857e-04
1.050000e+00	1.260000e+00	2.918884e-03	2.554558e-04	2.554558e-04
1.260000e+00	1.470000e+00	2.784674e-03	2.407426e-04	2.407426e-04
1.470000e+00	1.680000e+00	3.286659e-03	2.705762e-04	2.705762e-04
1.680000e+00	1.890000e+00	3.560247e-03	2.856174e-04	2.856174e-04
1.890000e+00	2.100000e+00	3.229182e-03	2.701997e-04	2.701997e-04
2.100000e+00	2.310000e+00	3.232754e-03	2.665091e-04	2.665091e-04
2.310000e+00	2.520000e+00	3.054936e-03	2.589967e-04	2.589967e-04
2.520000e+00	2.730000e+00	2.457352e-03	2.255489e-04	2.255489e-04
2.730000e+00	2.940000e+00	2.886177e-03	2.498833e-04	2.498833e-04
2.940000e+00	3.150000e+00	2.899903e-03	2.512536e-04	2.512536e-04
# END HISTO1D

