# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.814877e-02	4.790560e-03	4.790560e-03
1.666667e-02	3.333333e-02	8.932492e-02	5.460321e-03	5.460321e-03
3.333333e-02	5.000000e-02	7.776028e-02	5.088628e-03	5.088628e-03
5.000000e-02	6.666667e-02	6.517799e-02	4.637501e-03	4.637501e-03
6.666667e-02	8.333333e-02	6.950319e-02	4.781643e-03	4.781643e-03
8.333333e-02	1.000000e-01	5.282603e-02	4.165747e-03	4.165747e-03
1.000000e-01	1.166667e-01	4.997730e-02	4.047037e-03	4.047037e-03
1.166667e-01	1.333333e-01	4.819577e-02	3.957620e-03	3.957620e-03
1.333333e-01	1.500000e-01	4.677165e-02	3.909846e-03	3.909846e-03
1.500000e-01	1.666667e-01	4.619555e-02	3.879511e-03	3.879511e-03
1.666667e-01	1.833333e-01	4.138074e-02	3.683835e-03	3.683835e-03
1.833333e-01	2.000000e-01	3.692966e-02	3.479074e-03	3.479074e-03
2.000000e-01	2.166667e-01	3.972582e-02	3.616921e-03	3.616921e-03
2.166667e-01	2.333333e-01	3.683948e-02	3.495066e-03	3.495066e-03
2.333333e-01	2.500000e-01	3.162261e-02	3.224100e-03	3.224100e-03
2.500000e-01	2.666667e-01	4.109320e-02	3.713869e-03	3.713869e-03
2.666667e-01	2.833333e-01	3.050987e-02	3.184488e-03	3.184488e-03
2.833333e-01	3.000000e-01	3.073589e-02	3.203727e-03	3.203727e-03
3.000000e-01	3.166667e-01	2.678308e-02	2.986608e-03	2.986608e-03
3.166667e-01	3.333333e-01	2.267793e-02	2.751997e-03	2.751997e-03
3.333333e-01	3.500000e-01	2.112930e-02	2.661841e-03	2.661841e-03
3.500000e-01	3.666667e-01	1.796153e-02	2.447558e-03	2.447558e-03
3.666667e-01	3.833333e-01	1.731489e-02	2.419810e-03	2.419810e-03
3.833333e-01	4.000000e-01	1.252945e-02	2.065705e-03	2.065705e-03
4.000000e-01	4.166667e-01	1.085145e-02	1.913557e-03	1.913557e-03
4.166667e-01	4.333333e-01	5.394628e-03	1.312084e-03	1.312084e-03
4.333333e-01	4.500000e-01	5.009099e-03	1.306194e-03	1.306194e-03
4.500000e-01	4.666667e-01	3.716563e-03	1.106536e-03	1.106536e-03
4.666667e-01	4.833333e-01	3.681563e-03	1.106474e-03	1.106474e-03
4.833333e-01	5.000000e-01	1.457153e-03	6.982715e-04	6.982715e-04
5.000000e-01	5.166667e-01	7.779314e-04	4.957000e-04	4.957000e-04
5.166667e-01	5.333333e-01	2.153009e-03	8.551335e-04	8.551335e-04
5.333333e-01	5.500000e-01	6.184812e-05	4.449790e-05	4.449790e-05
5.500000e-01	5.666667e-01	1.756327e-05	8.726415e-06	8.726415e-06
5.666667e-01	5.833333e-01	7.079614e-04	4.936737e-04	4.936737e-04
5.833333e-01	6.000000e-01	3.490430e-04	3.490430e-04	3.490430e-04
6.000000e-01	6.166667e-01	4.363037e-06	4.363037e-06	4.363037e-06
6.166667e-01	6.333333e-01	4.417602e-05	4.363404e-05	4.363404e-05
6.333333e-01	6.500000e-01	4.363037e-06	4.363037e-06	4.363037e-06
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

