# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.240337e-05	1.455477e-06	1.455477e-06
2.100000e+02	2.400000e+02	4.442733e-05	2.778413e-06	2.778413e-06
2.400000e+02	2.700000e+02	4.721647e-05	2.896913e-06	2.896913e-06
2.700000e+02	3.000000e+02	5.823687e-05	3.267973e-06	3.267973e-06
3.000000e+02	3.300000e+02	6.161877e-05	3.385141e-06	3.385141e-06
3.300000e+02	3.600000e+02	7.095563e-05	3.651383e-06	3.651383e-06
3.600000e+02	3.900000e+02	6.174077e-05	3.406042e-06	3.406042e-06
3.900000e+02	4.200000e+02	5.385800e-05	3.172521e-06	3.172521e-06
4.200000e+02	4.500000e+02	3.580823e-05	2.576099e-06	2.576099e-06
4.500000e+02	4.800000e+02	3.443057e-05	2.524905e-06	2.524905e-06
4.800000e+02	5.100000e+02	2.495279e-05	2.153172e-06	2.153172e-06
5.100000e+02	5.400000e+02	2.047041e-05	1.951103e-06	1.951103e-06
5.400000e+02	5.700000e+02	1.739062e-05	1.800508e-06	1.800508e-06
5.700000e+02	6.000000e+02	9.204110e-06	1.302458e-06	1.302458e-06
6.000000e+02	6.300000e+02	6.941637e-06	1.131756e-06	1.131756e-06
6.300000e+02	6.600000e+02	7.101140e-06	1.133565e-06	1.133565e-06
6.600000e+02	6.900000e+02	4.353747e-06	8.901804e-07	8.901804e-07
6.900000e+02	7.200000e+02	3.323900e-06	7.769994e-07	7.769994e-07
7.200000e+02	7.500000e+02	2.448351e-06	6.719389e-07	6.719389e-07
7.500000e+02	7.800000e+02	2.065017e-06	6.138729e-07	6.138729e-07
7.800000e+02	8.100000e+02	9.390987e-07	3.903582e-07	3.903582e-07
8.100000e+02	8.400000e+02	1.647573e-06	5.491512e-07	5.491512e-07
8.400000e+02	8.700000e+02	8.708807e-07	3.894650e-07	3.894650e-07
8.700000e+02	9.000000e+02	8.520503e-07	3.887296e-07	3.887296e-07
# END HISTO1D

