# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.006681e-03	1.360326e-05	1.360326e-05
3.000000e+01	6.000000e+01	1.812041e-03	1.818552e-05	1.818552e-05
6.000000e+01	9.000000e+01	2.233189e-03	2.022651e-05	2.022651e-05
9.000000e+01	1.200000e+02	2.962459e-03	2.342710e-05	2.342710e-05
1.200000e+02	1.500000e+02	3.222930e-03	2.450196e-05	2.450196e-05
1.500000e+02	1.800000e+02	2.907883e-03	2.331348e-05	2.331348e-05
1.800000e+02	2.100000e+02	2.334166e-03	2.090369e-05	2.090369e-05
2.100000e+02	2.400000e+02	1.684949e-03	1.775503e-05	1.775503e-05
2.400000e+02	2.700000e+02	1.191423e-03	1.491410e-05	1.491410e-05
2.700000e+02	3.000000e+02	8.221350e-04	1.237100e-05	1.237100e-05
3.000000e+02	3.300000e+02	5.743197e-04	1.032685e-05	1.032685e-05
3.300000e+02	3.600000e+02	3.980677e-04	8.588439e-06	8.588439e-06
3.600000e+02	3.900000e+02	2.842769e-04	7.232864e-06	7.232864e-06
3.900000e+02	4.200000e+02	1.953149e-04	5.984815e-06	5.984815e-06
4.200000e+02	4.500000e+02	1.326747e-04	4.909132e-06	4.909132e-06
4.500000e+02	4.800000e+02	9.866893e-05	4.227321e-06	4.227321e-06
4.800000e+02	5.100000e+02	6.798373e-05	3.479930e-06	3.479930e-06
5.100000e+02	5.400000e+02	4.518407e-05	2.814205e-06	2.814205e-06
5.400000e+02	5.700000e+02	3.246823e-05	2.383311e-06	2.383311e-06
5.700000e+02	6.000000e+02	1.851501e-05	1.774684e-06	1.774684e-06
6.000000e+02	6.300000e+02	1.202219e-05	1.393885e-06	1.393885e-06
6.300000e+02	6.600000e+02	8.066490e-06	1.122817e-06	1.122817e-06
6.600000e+02	6.900000e+02	5.268643e-06	8.778983e-07	8.778983e-07
6.900000e+02	7.200000e+02	4.295963e-06	7.856044e-07	7.856044e-07
7.200000e+02	7.500000e+02	2.387245e-06	5.569720e-07	5.569720e-07
7.500000e+02	7.800000e+02	2.718277e-06	6.207100e-07	6.207100e-07
7.800000e+02	8.100000e+02	1.730943e-06	4.819216e-07	4.819216e-07
8.100000e+02	8.400000e+02	2.100994e-06	5.254504e-07	5.254504e-07
8.400000e+02	8.700000e+02	7.944223e-07	2.807210e-07	2.807210e-07
8.700000e+02	9.000000e+02	1.052268e-06	3.452740e-07	3.452740e-07
# END HISTO1D

