# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.490436e-05	3.490436e-05	3.490436e-05
1.000000e+00	1.166667e+00	6.317909e-04	1.480915e-04	1.480915e-04
1.166667e+00	1.333333e+00	1.239999e-03	2.066416e-04	2.066416e-04
1.333333e+00	1.500000e+00	1.899825e-03	2.565392e-04	2.565392e-04
1.500000e+00	1.666667e+00	2.250216e-03	2.792472e-04	2.792472e-04
1.666667e+00	1.833333e+00	3.032233e-03	3.237643e-04	3.237643e-04
1.833333e+00	2.000000e+00	4.495054e-03	3.935162e-04	3.935162e-04
2.000000e+00	2.166667e+00	6.446735e-03	4.699223e-04	4.699223e-04
2.166667e+00	2.333333e+00	1.277865e-02	6.634369e-04	6.634369e-04
2.333333e+00	2.500000e+00	2.078688e-02	8.439891e-04	8.439891e-04
2.500000e+00	2.666667e+00	3.544218e-02	1.102121e-03	1.102121e-03
2.666667e+00	2.833333e+00	5.959592e-02	1.426445e-03	1.426445e-03
2.833333e+00	3.000000e+00	1.261589e-01	2.076838e-03	2.076838e-03
3.000000e+00	3.166667e+00	3.213790e-01	3.321181e-03	3.321181e-03
3.166667e+00	3.333333e+00	1.216366e-01	2.043091e-03	2.043091e-03
3.333333e+00	3.500000e+00	3.489019e-02	1.092763e-03	1.092763e-03
3.500000e+00	3.666667e+00	1.175690e-02	6.334967e-04	6.334967e-04
3.666667e+00	3.833333e+00	4.051706e-03	3.712857e-04	3.712857e-04
3.833333e+00	4.000000e+00	1.371502e-03	2.152885e-04	2.152885e-04
4.000000e+00	4.166667e+00	5.352362e-04	1.352009e-04	1.352009e-04
4.166667e+00	4.333333e+00	1.515017e-04	6.996586e-05	6.996586e-05
4.333333e+00	4.500000e+00	1.126057e-04	6.062604e-05	6.062604e-05
4.500000e+00	4.666667e+00	9.724799e-07	6.174740e-07	6.174740e-07
4.666667e+00	4.833333e+00	6.989704e-05	4.936246e-05	4.936246e-05
4.833333e+00	5.000000e+00	6.817246e-11	6.817246e-11	6.817246e-11
# END HISTO1D

