# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.137895e-05	1.478804e-05	1.478804e-05
-5.600000e+00	-5.200000e+00	1.439401e-04	4.375943e-05	4.375943e-05
-5.200000e+00	-4.800000e+00	2.355505e-04	5.466055e-05	5.466055e-05
-4.800000e+00	-4.400000e+00	6.938548e-04	9.664413e-05	9.664413e-05
-4.400000e+00	-4.000000e+00	1.315954e-03	1.320181e-04	1.320181e-04
-4.000000e+00	-3.600000e+00	2.715415e-03	1.885546e-04	1.885546e-04
-3.600000e+00	-3.200000e+00	5.061198e-03	2.558079e-04	2.558079e-04
-3.200000e+00	-2.800000e+00	9.360625e-03	3.470317e-04	3.470317e-04
-2.800000e+00	-2.400000e+00	1.577510e-02	4.475110e-04	4.475110e-04
-2.400000e+00	-2.000000e+00	2.391656e-02	5.500737e-04	5.500737e-04
-2.000000e+00	-1.600000e+00	3.035995e-02	6.169380e-04	6.169380e-04
-1.600000e+00	-1.200000e+00	3.348155e-02	6.474137e-04	6.474137e-04
-1.200000e+00	-8.000000e-01	3.282108e-02	6.402832e-04	6.402832e-04
-8.000000e-01	-4.000000e-01	3.087480e-02	6.193733e-04	6.193733e-04
-4.000000e-01	0.000000e+00	3.145117e-02	6.264625e-04	6.264625e-04
0.000000e+00	4.000000e-01	3.001047e-02	6.105604e-04	6.105604e-04
4.000000e-01	8.000000e-01	3.295605e-02	6.439299e-04	6.439299e-04
8.000000e-01	1.200000e+00	3.373408e-02	6.500087e-04	6.500087e-04
1.200000e+00	1.600000e+00	3.298177e-02	6.421208e-04	6.421208e-04
1.600000e+00	2.000000e+00	3.085430e-02	6.254435e-04	6.254435e-04
2.000000e+00	2.400000e+00	2.303274e-02	5.382049e-04	5.382049e-04
2.400000e+00	2.800000e+00	1.615269e-02	4.524008e-04	4.524008e-04
2.800000e+00	3.200000e+00	1.008178e-02	3.610390e-04	3.610390e-04
3.200000e+00	3.600000e+00	5.400745e-03	2.650862e-04	2.650862e-04
3.600000e+00	4.000000e+00	2.496382e-03	1.794211e-04	1.794211e-04
4.000000e+00	4.400000e+00	1.437865e-03	1.383035e-04	1.383035e-04
4.400000e+00	4.800000e+00	5.899733e-04	8.753371e-05	8.753371e-05
4.800000e+00	5.200000e+00	2.971292e-04	6.197084e-05	6.197084e-05
5.200000e+00	5.600000e+00	8.980385e-05	3.274990e-05	3.274990e-05
5.600000e+00	6.000000e+00	3.859055e-05	2.075317e-05	2.075317e-05
# END HISTO1D

