# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.060508e-05	3.798641e-06	3.798641e-06
1.000000e+01	2.000000e+01	8.111930e-05	6.173921e-06	6.173921e-06
2.000000e+01	3.000000e+01	1.293757e-04	7.854834e-06	7.854834e-06
3.000000e+01	4.000000e+01	1.410817e-04	8.119528e-06	8.119528e-06
4.000000e+01	5.000000e+01	1.473945e-04	8.268549e-06	8.268549e-06
5.000000e+01	6.000000e+01	1.613302e-04	8.674068e-06	8.674068e-06
6.000000e+01	7.000000e+01	1.372577e-04	7.849272e-06	7.849272e-06
7.000000e+01	8.000000e+01	1.432877e-04	8.140459e-06	8.140459e-06
8.000000e+01	9.000000e+01	1.205074e-04	7.355864e-06	7.355864e-06
9.000000e+01	1.000000e+02	1.200758e-04	7.398378e-06	7.398378e-06
1.000000e+02	1.100000e+02	1.175260e-04	7.393909e-06	7.393909e-06
1.100000e+02	1.200000e+02	9.279757e-05	6.504026e-06	6.504026e-06
1.200000e+02	1.300000e+02	7.702429e-05	5.873381e-06	5.873381e-06
1.300000e+02	1.400000e+02	5.891810e-05	5.146225e-06	5.146225e-06
1.400000e+02	1.500000e+02	6.049837e-05	5.279659e-06	5.279659e-06
1.500000e+02	1.600000e+02	4.704457e-05	4.718429e-06	4.718429e-06
1.600000e+02	1.700000e+02	3.373504e-05	3.853921e-06	3.853921e-06
1.700000e+02	1.800000e+02	4.113973e-05	4.422859e-06	4.422859e-06
1.800000e+02	1.900000e+02	3.413107e-05	4.015720e-06	4.015720e-06
1.900000e+02	2.000000e+02	2.462995e-05	3.367535e-06	3.367535e-06
2.000000e+02	2.100000e+02	2.640699e-05	3.606265e-06	3.606265e-06
2.100000e+02	2.200000e+02	2.091437e-05	3.153291e-06	3.153291e-06
2.200000e+02	2.300000e+02	1.575029e-05	2.690172e-06	2.690172e-06
2.300000e+02	2.400000e+02	1.269601e-05	2.480963e-06	2.480963e-06
2.400000e+02	2.500000e+02	1.010401e-05	2.188623e-06	2.188623e-06
2.500000e+02	2.600000e+02	8.396426e-06	1.947853e-06	1.947853e-06
2.600000e+02	2.700000e+02	5.423442e-06	1.549977e-06	1.549977e-06
2.700000e+02	2.800000e+02	1.038383e-05	2.332703e-06	2.332703e-06
2.800000e+02	2.900000e+02	4.261387e-06	1.319058e-06	1.319058e-06
2.900000e+02	3.000000e+02	7.516600e-06	1.938873e-06	1.938873e-06
# END HISTO1D

