# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	9.388810e-02	1.590550e-03	1.590550e-03
-2.986667e+00	-2.773333e+00	5.039966e-02	1.162290e-03	1.162290e-03
-2.773333e+00	-2.560000e+00	1.594980e-02	6.541513e-04	6.541513e-04
-2.560000e+00	-2.346667e+00	6.197489e-03	4.074553e-04	4.074553e-04
-2.346667e+00	-2.133333e+00	2.650159e-03	2.672592e-04	2.672592e-04
-2.133333e+00	-1.920000e+00	1.269265e-03	1.849897e-04	1.849897e-04
-1.920000e+00	-1.706667e+00	7.960527e-04	1.468544e-04	1.468544e-04
-1.706667e+00	-1.493333e+00	5.208509e-04	1.188665e-04	1.188665e-04
-1.493333e+00	-1.280000e+00	2.744036e-04	8.623577e-05	8.623577e-05
-1.280000e+00	-1.066667e+00	1.387314e-04	6.098218e-05	6.098218e-05
-1.066667e+00	-8.533333e-01	8.317040e-05	4.723620e-05	4.723620e-05
-8.533333e-01	-6.400000e-01	2.795077e-05	2.727330e-05	2.727330e-05
-6.400000e-01	-4.266667e-01	2.760990e-05	2.727117e-05	2.727117e-05
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	0.000000e+00	2.761417e-05	2.727117e-05	2.727117e-05
0.000000e+00	2.133333e-01	3.409696e-07	3.408630e-07	3.408630e-07
2.133333e-01	4.266667e-01	2.727329e-05	2.726903e-05	2.726903e-05
4.266667e-01	6.400000e-01	8.214798e-05	4.723259e-05	4.723259e-05
6.400000e-01	8.533333e-01	2.829163e-05	2.727543e-05	2.727543e-05
8.533333e-01	1.066667e+00	5.453798e-05	3.856418e-05	3.856418e-05
1.066667e+00	1.280000e+00	8.317494e-05	4.723635e-05	4.723635e-05
1.280000e+00	1.493333e+00	2.737219e-04	8.623443e-05	8.623443e-05
1.493333e+00	1.706667e+00	3.333800e-04	9.452881e-05	9.452881e-05
1.706667e+00	1.920000e+00	9.050484e-04	1.566545e-04	1.566545e-04
1.920000e+00	2.133333e+00	1.365312e-03	1.910189e-04	1.910189e-04
2.133333e+00	2.346667e+00	2.940932e-03	2.809119e-04	2.809119e-04
2.346667e+00	2.560000e+00	5.652351e-03	3.896131e-04	3.896131e-04
2.560000e+00	2.773333e+00	1.669955e-02	6.688779e-04	6.688779e-04
2.773333e+00	2.986667e+00	5.130837e-02	1.173121e-03	1.173121e-03
2.986667e+00	3.200000e+00	9.839645e-02	1.628243e-03	1.628243e-03
# END HISTO1D

