# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.247339e-02	6.939458e-04	6.939458e-04
-2.986667e+00	-2.773333e+00	1.494254e-02	5.721513e-04	5.721513e-04
-2.773333e+00	-2.560000e+00	5.712323e-03	3.606616e-04	3.606616e-04
-2.560000e+00	-2.346667e+00	1.340317e-03	1.673365e-04	1.673365e-04
-2.346667e+00	-2.133333e+00	7.308019e-04	1.260083e-04	1.260083e-04
-2.133333e+00	-1.920000e+00	2.213093e-04	6.725274e-05	6.725274e-05
-1.920000e+00	-1.706667e+00	1.419006e-04	5.502137e-05	5.502137e-05
-1.706667e+00	-1.493333e+00	9.221273e-05	4.726815e-05	4.726815e-05
-1.493333e+00	-1.280000e+00	3.633259e-05	2.751523e-05	2.751523e-05
-1.280000e+00	-1.066667e+00	6.239944e-05	3.873416e-05	3.873416e-05
-1.066667e+00	-8.533333e-01	3.036711e-05	2.728816e-05	2.728816e-05
-8.533333e-01	-6.400000e-01	5.561607e-05	3.856879e-05	3.856879e-05
-6.400000e-01	-4.266667e-01	3.278255e-05	2.749397e-05	2.749397e-05
-4.266667e-01	-2.133333e-01	2.864532e-05	2.727755e-05	2.727755e-05
-2.133333e-01	0.000000e+00	6.903540e-07	4.820907e-07	4.820907e-07
0.000000e+00	2.133333e-01	4.104790e-06	3.442557e-06	3.442557e-06
2.133333e-01	4.266667e-01	2.795933e-05	2.727329e-05	2.727329e-05
4.266667e-01	6.400000e-01	3.176002e-05	2.748763e-05	2.748763e-05
6.400000e-01	8.533333e-01	3.103990e-05	2.729247e-05	2.729247e-05
8.533333e-01	1.066667e+00	1.118924e-04	5.454652e-05	5.454652e-05
1.066667e+00	1.280000e+00	1.170014e-04	5.465841e-05	5.465841e-05
1.280000e+00	1.493333e+00	7.062817e-05	3.890478e-05	3.890478e-05
1.493333e+00	1.706667e+00	1.603460e-04	6.138356e-05	6.138356e-05
1.706667e+00	1.920000e+00	2.251328e-04	7.258874e-05	7.258874e-05
1.920000e+00	2.133333e+00	4.923073e-04	1.094497e-04	1.094497e-04
2.133333e+00	2.346667e+00	5.907342e-04	1.103153e-04	1.103153e-04
2.346667e+00	2.560000e+00	1.682705e-03	1.903886e-04	1.903886e-04
2.560000e+00	2.773333e+00	4.579037e-03	3.113006e-04	3.113006e-04
2.773333e+00	2.986667e+00	1.430955e-02	5.534690e-04	5.534690e-04
2.986667e+00	3.200000e+00	2.302268e-02	7.074196e-04	7.074196e-04
# END HISTO1D

