# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.819191e-03	1.107518e-03	1.107518e-03
1.666667e-02	3.333333e-02	3.396743e-03	1.049298e-03	1.049298e-03
3.333333e-02	5.000000e-02	9.098860e-03	1.747153e-03	1.747153e-03
5.000000e-02	6.666667e-02	7.035029e-03	1.523149e-03	1.523149e-03
6.666667e-02	8.333333e-02	9.145222e-03	1.715936e-03	1.715936e-03
8.333333e-02	1.000000e-01	7.106807e-03	1.523812e-03	1.523812e-03
1.000000e-01	1.166667e-01	1.008418e-02	1.817298e-03	1.817298e-03
1.166667e-01	1.333333e-01	9.578624e-03	1.781841e-03	1.781841e-03
1.333333e-01	1.500000e-01	1.511503e-02	2.238813e-03	2.238813e-03
1.500000e-01	1.666667e-01	7.917014e-03	1.568291e-03	1.568291e-03
1.666667e-01	1.833333e-01	9.161851e-03	1.715456e-03	1.715456e-03
1.833333e-01	2.000000e-01	1.124341e-02	1.915794e-03	1.915794e-03
2.000000e-01	2.166667e-01	1.014713e-02	1.817378e-03	1.817378e-03
2.166667e-01	2.333333e-01	8.398966e-03	1.641776e-03	1.641776e-03
2.333333e-01	2.500000e-01	1.108224e-02	1.914715e-03	1.914715e-03
2.500000e-01	2.666667e-01	8.679577e-03	1.677857e-03	1.677857e-03
2.666667e-01	2.833333e-01	1.064585e-02	1.881633e-03	1.881633e-03
2.833333e-01	3.000000e-01	1.040564e-02	1.850474e-03	1.850474e-03
3.000000e-01	3.166667e-01	1.225710e-02	2.008883e-03	2.008883e-03
3.166667e-01	3.333333e-01	8.836793e-03	1.679602e-03	1.679602e-03
3.333333e-01	3.500000e-01	1.079674e-02	1.883613e-03	1.883613e-03
3.500000e-01	3.666667e-01	1.026722e-02	1.849394e-03	1.849394e-03
3.666667e-01	3.833333e-01	1.104778e-02	1.914235e-03	1.914235e-03
3.833333e-01	4.000000e-01	1.390590e-02	2.153878e-03	2.153878e-03
4.000000e-01	4.166667e-01	1.146176e-02	1.946305e-03	1.946305e-03
4.166667e-01	4.333333e-01	8.534494e-03	1.676658e-03	1.676658e-03
4.333333e-01	4.500000e-01	8.263501e-03	1.640539e-03	1.640539e-03
4.500000e-01	4.666667e-01	9.926590e-03	1.815686e-03	1.815686e-03
4.666667e-01	4.833333e-01	1.134342e-02	1.945299e-03	1.945299e-03
4.833333e-01	5.000000e-01	6.923350e-03	1.484682e-03	1.484682e-03
5.000000e-01	5.166667e-01	1.104974e-02	1.914674e-03	1.914674e-03
5.166667e-01	5.333333e-01	9.431948e-03	1.781174e-03	1.781174e-03
5.333333e-01	5.500000e-01	6.857968e-03	1.484586e-03	1.484586e-03
5.500000e-01	5.666667e-01	1.041276e-02	1.850490e-03	1.850490e-03
5.666667e-01	5.833333e-01	8.460808e-03	1.643420e-03	1.643420e-03
5.833333e-01	6.000000e-01	8.695723e-03	1.678388e-03	1.678388e-03
6.000000e-01	6.166667e-01	9.923158e-03	1.815689e-03	1.815689e-03
6.166667e-01	6.333333e-01	7.751611e-03	1.601695e-03	1.601695e-03
6.333333e-01	6.500000e-01	1.015581e-02	1.848796e-03	1.848796e-03
6.500000e-01	6.666667e-01	1.036937e-02	1.849977e-03	1.849977e-03
6.666667e-01	6.833333e-01	7.750651e-03	1.601160e-03	1.601160e-03
6.833333e-01	7.000000e-01	9.767128e-03	1.783985e-03	1.783985e-03
7.000000e-01	7.166667e-01	1.270430e-02	2.066718e-03	2.066718e-03
7.166667e-01	7.333333e-01	8.790221e-03	1.711479e-03	1.711479e-03
7.333333e-01	7.500000e-01	7.241812e-03	1.525113e-03	1.525113e-03
7.500000e-01	7.666667e-01	7.208968e-03	1.525637e-03	1.525637e-03
7.666667e-01	7.833333e-01	8.449492e-03	1.676543e-03	1.676543e-03
7.833333e-01	8.000000e-01	1.050857e-02	1.881004e-03	1.881004e-03
8.000000e-01	8.166667e-01	6.875260e-03	1.486341e-03	1.486341e-03
8.166667e-01	8.333333e-01	6.398408e-03	1.442812e-03	1.442812e-03
8.333333e-01	8.500000e-01	6.303233e-03	1.440284e-03	1.440284e-03
8.500000e-01	8.666667e-01	8.127356e-03	1.639830e-03	1.639830e-03
8.666667e-01	8.833333e-01	9.902620e-03	1.816144e-03	1.816144e-03
8.833333e-01	9.000000e-01	9.581291e-03	1.781834e-03	1.781834e-03
9.000000e-01	9.166667e-01	1.087368e-02	1.913130e-03	1.913130e-03
9.166667e-01	9.333333e-01	9.233173e-03	1.747809e-03	1.747809e-03
9.333333e-01	9.500000e-01	8.185442e-03	1.640431e-03	1.640431e-03
9.500000e-01	9.666667e-01	7.772348e-03	1.601709e-03	1.601709e-03
9.666667e-01	9.833333e-01	8.839271e-03	1.712544e-03	1.712544e-03
9.833333e-01	1.000000e+00	9.444173e-03	1.781181e-03	1.781181e-03
# END HISTO1D

