# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	5.681050e-11	5.681050e-11	5.681050e-11
2.600000e+02	2.800000e+02	2.945056e-07	2.908925e-07	2.908925e-07
2.800000e+02	3.000000e+02	2.909152e-07	2.908697e-07	2.908697e-07
3.000000e+02	3.200000e+02	2.908698e-07	2.908697e-07	2.908697e-07
3.200000e+02	3.400000e+02	7.272895e-09	5.141899e-09	5.141899e-09
3.400000e+02	3.600000e+02	1.199974e-06	5.828746e-07	5.828746e-07
3.600000e+02	3.800000e+02	8.945170e-07	5.038799e-07	5.038799e-07
3.800000e+02	4.000000e+02	1.509114e-06	6.514706e-07	6.514706e-07
4.000000e+02	4.200000e+02	2.121175e-06	7.705438e-07	7.705438e-07
4.200000e+02	4.400000e+02	3.546389e-06	1.007701e-06	1.007701e-06
4.400000e+02	4.600000e+02	4.254626e-06	1.089179e-06	1.089179e-06
4.600000e+02	4.800000e+02	1.253779e-05	1.865298e-06	1.865298e-06
4.800000e+02	5.000000e+02	2.502606e-05	2.622923e-06	2.622923e-06
5.000000e+02	5.200000e+02	5.062375e-05	3.762856e-06	3.762856e-06
5.200000e+02	5.400000e+02	8.539650e-05	4.897483e-06	4.897483e-06
5.400000e+02	5.600000e+02	1.366999e-04	6.203314e-06	6.203314e-06
5.600000e+02	5.800000e+02	2.243148e-04	7.991938e-06	7.991938e-06
5.800000e+02	6.000000e+02	2.384364e-04	8.237348e-06	8.237348e-06
# END HISTO1D

