# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.692145e-02	6.804467e-04	6.804467e-04
2.100000e-01	4.200000e-01	1.768858e-02	6.955715e-04	6.955715e-04
4.200000e-01	6.300000e-01	1.740537e-02	6.900084e-04	6.900084e-04
6.300000e-01	8.400000e-01	1.732382e-02	6.883386e-04	6.883386e-04
8.400000e-01	1.050000e+00	1.769452e-02	6.960713e-04	6.960713e-04
1.050000e+00	1.260000e+00	1.726209e-02	6.872212e-04	6.872212e-04
1.260000e+00	1.470000e+00	1.690940e-02	6.803960e-04	6.803960e-04
1.470000e+00	1.680000e+00	1.729435e-02	6.877885e-04	6.877885e-04
1.680000e+00	1.890000e+00	1.729956e-02	6.877895e-04	6.877895e-04
1.890000e+00	2.100000e+00	1.824674e-02	7.065194e-04	7.065194e-04
2.100000e+00	2.310000e+00	1.856610e-02	7.124791e-04	7.124791e-04
2.310000e+00	2.520000e+00	1.738973e-02	6.894709e-04	6.894709e-04
2.520000e+00	2.730000e+00	1.729388e-02	6.877880e-04	6.877880e-04
2.730000e+00	2.940000e+00	1.696071e-02	6.815535e-04	6.815535e-04
2.940000e+00	3.150000e+00	1.806055e-02	7.027400e-04	7.027400e-04
# END HISTO1D

