# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.547967e-01	1.211079e-03	1.211079e-03
2.000000e+00	3.000000e+00	1.065939e-01	7.831222e-04	7.831222e-04
3.000000e+00	4.000000e+00	5.158038e-02	5.445849e-04	5.445849e-04
4.000000e+00	5.000000e+00	2.736578e-02	3.964473e-04	3.964473e-04
5.000000e+00	6.000000e+00	1.611821e-02	3.041804e-04	3.041804e-04
6.000000e+00	7.000000e+00	9.770245e-03	2.366830e-04	2.366830e-04
7.000000e+00	8.000000e+00	6.119339e-03	1.870705e-04	1.870705e-04
8.000000e+00	9.000000e+00	4.002888e-03	1.514188e-04	1.514188e-04
9.000000e+00	1.000000e+01	2.847609e-03	1.277676e-04	1.277676e-04
1.000000e+01	1.100000e+01	1.973364e-03	1.063495e-04	1.063495e-04
1.100000e+01	1.200000e+01	1.424721e-03	9.017113e-05	9.017113e-05
1.200000e+01	1.300000e+01	8.476654e-04	6.937128e-05	6.937128e-05
1.300000e+01	1.400000e+01	6.816934e-04	6.216954e-05	6.216954e-05
1.400000e+01	1.500000e+01	5.342925e-04	5.521723e-05	5.521723e-05
1.500000e+01	1.600000e+01	3.877348e-04	4.693915e-05	4.693915e-05
1.600000e+01	1.700000e+01	3.910380e-04	4.728126e-05	4.728126e-05
1.700000e+01	1.800000e+01	2.147574e-04	3.493034e-05	3.493034e-05
1.800000e+01	1.900000e+01	2.567182e-04	3.818462e-05	3.818462e-05
1.900000e+01	2.000000e+01	1.443841e-04	2.853036e-05	2.853036e-05
2.000000e+01	2.100000e+01	1.429328e-04	2.851182e-05	2.851182e-05
2.100000e+01	2.200000e+01	1.075591e-04	2.470456e-05	2.470456e-05
2.200000e+01	2.300000e+01	2.650107e-05	1.170593e-05	1.170593e-05
2.300000e+01	2.400000e+01	9.541254e-05	2.328344e-05	2.328344e-05
2.400000e+01	2.500000e+01	6.574292e-05	1.930973e-05	1.930973e-05
2.500000e+01	2.600000e+01	5.288104e-05	1.745325e-05	1.745325e-05
2.600000e+01	2.700000e+01	5.884476e-05	1.839751e-05	1.839751e-05
2.700000e+01	2.800000e+01	3.563906e-05	1.425151e-05	1.425151e-05
2.800000e+01	2.900000e+01	1.775671e-05	1.007708e-05	1.007708e-05
2.900000e+01	3.000000e+01	1.805758e-05	1.007827e-05	1.007827e-05
# END HISTO1D

