# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.086686e-01	1.935915e-03	1.935915e-03
1.666667e-01	3.333333e-01	1.043427e-01	1.896801e-03	1.896801e-03
3.333333e-01	5.000000e-01	9.493804e-02	1.809268e-03	1.809268e-03
5.000000e-01	6.666667e-01	8.488150e-02	1.710268e-03	1.710268e-03
6.666667e-01	8.333333e-01	7.172415e-02	1.572797e-03	1.572797e-03
8.333333e-01	1.000000e+00	5.453869e-02	1.370703e-03	1.370703e-03
1.000000e+00	1.166667e+00	4.458838e-02	1.239445e-03	1.239445e-03
1.166667e+00	1.333333e+00	3.118928e-02	1.036362e-03	1.036362e-03
1.333333e+00	1.500000e+00	2.493560e-02	9.270436e-04	9.270436e-04
1.500000e+00	1.666667e+00	1.551314e-02	7.299937e-04	7.299937e-04
1.666667e+00	1.833333e+00	1.145848e-02	6.275652e-04	6.275652e-04
1.833333e+00	2.000000e+00	7.587423e-03	5.108233e-04	5.108233e-04
2.000000e+00	2.166667e+00	4.959083e-03	4.118213e-04	4.118213e-04
2.166667e+00	2.333333e+00	2.420339e-03	2.879835e-04	2.879835e-04
2.333333e+00	2.500000e+00	1.359192e-03	2.152765e-04	2.152765e-04
# END HISTO1D

