# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.505078e-04	1.098862e-04	1.098862e-04
-2.000000e+00	-1.600000e+00	1.041471e-02	3.863134e-04	3.863134e-04
-1.600000e+00	-1.200000e+00	1.946338e-02	5.282213e-04	5.282213e-04
-1.200000e+00	-8.000000e-01	2.812070e-02	6.351850e-04	6.351850e-04
-8.000000e-01	-4.000000e-01	3.897638e-02	7.485105e-04	7.485105e-04
-4.000000e-01	0.000000e+00	4.099510e-02	7.674998e-04	7.674998e-04
0.000000e+00	4.000000e-01	4.182788e-02	7.754379e-04	7.754379e-04
4.000000e-01	8.000000e-01	3.793520e-02	7.381187e-04	7.381187e-04
8.000000e-01	1.200000e+00	2.824450e-02	6.368330e-04	6.368330e-04
1.200000e+00	1.600000e+00	1.894460e-02	5.211480e-04	5.211480e-04
1.600000e+00	2.000000e+00	1.040770e-02	3.865588e-04	3.865588e-04
2.000000e+00	2.400000e+00	9.923438e-04	1.190946e-04	1.190946e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

