# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.356977e-01	4.844407e-03	4.844407e-03
3.333333e-02	6.666667e-02	3.134591e-01	7.365155e-03	7.365155e-03
6.666667e-02	1.000000e-01	3.908802e-01	8.224733e-03	8.224733e-03
1.000000e-01	1.333333e-01	3.868753e-01	8.175292e-03	8.175292e-03
1.333333e-01	1.666667e-01	3.643148e-01	7.934895e-03	7.934895e-03
1.666667e-01	2.000000e-01	3.319002e-01	7.569534e-03	7.569534e-03
2.000000e-01	2.333333e-01	2.779065e-01	6.925915e-03	6.925915e-03
2.333333e-01	2.666667e-01	2.399265e-01	6.433492e-03	6.433492e-03
2.666667e-01	3.000000e-01	1.969878e-01	5.824507e-03	5.824507e-03
3.000000e-01	3.333333e-01	1.519662e-01	5.108507e-03	5.108507e-03
3.333333e-01	3.666667e-01	1.319939e-01	4.762373e-03	4.762373e-03
3.666667e-01	4.000000e-01	1.069683e-01	4.283849e-03	4.283849e-03
4.000000e-01	4.333333e-01	8.549763e-02	3.825640e-03	3.825640e-03
4.333333e-01	4.666667e-01	5.800971e-02	3.143319e-03	3.143319e-03
4.666667e-01	5.000000e-01	4.610654e-02	2.794514e-03	2.794514e-03
5.000000e-01	5.333333e-01	3.314895e-02	2.369250e-03	2.369250e-03
5.333333e-01	5.666667e-01	2.104849e-02	1.873926e-03	1.873926e-03
5.666667e-01	6.000000e-01	1.800404e-02	1.730348e-03	1.730348e-03
6.000000e-01	6.333333e-01	1.213427e-02	1.409623e-03	1.409623e-03
6.333333e-01	6.666667e-01	9.443618e-03	1.248690e-03	1.248690e-03
6.666667e-01	7.000000e-01	5.548881e-03	9.571425e-04	9.571425e-04
7.000000e-01	7.333333e-01	2.994838e-03	6.993185e-04	6.993185e-04
7.333333e-01	7.666667e-01	2.038288e-03	5.794101e-04	5.794101e-04
7.666667e-01	8.000000e-01	1.652133e-03	5.245497e-04	5.245497e-04
8.000000e-01	8.333333e-01	9.545884e-04	3.915642e-04	3.915642e-04
8.333333e-01	8.666667e-01	4.019731e-04	2.487697e-04	2.487697e-04
8.666667e-01	9.000000e-01	2.921539e-06	2.216526e-06	2.216526e-06
9.000000e-01	9.333333e-01	2.077709e-04	1.759480e-04	1.759480e-04
9.333333e-01	9.666667e-01	2.481477e-06	2.198665e-06	2.198665e-06
9.666667e-01	1.000000e+00	2.181866e-06	2.181525e-06	2.181525e-06
# END HISTO1D

