# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	4.544839e-11	4.544839e-11	4.544839e-11
1.400000e+02	1.600000e+02	3.772792e-09	3.636724e-09	3.636724e-09
1.600000e+02	1.800000e+02	2.204304e-08	8.906610e-09	8.906610e-09
1.800000e+02	2.000000e+02	1.506631e-07	4.161979e-08	4.161979e-08
2.000000e+02	2.200000e+02	4.869261e-06	1.129453e-06	1.129453e-06
2.200000e+02	2.400000e+02	3.185676e-05	2.957392e-06	2.957392e-06
2.400000e+02	2.600000e+02	1.030835e-04	5.383760e-06	5.383760e-06
2.600000e+02	2.800000e+02	2.363133e-04	8.161032e-06	8.161032e-06
2.800000e+02	3.000000e+02	4.700073e-04	1.153038e-05	1.153038e-05
3.000000e+02	3.200000e+02	7.811400e-04	1.489723e-05	1.489723e-05
3.200000e+02	3.400000e+02	1.179776e-03	1.831942e-05	1.831942e-05
3.400000e+02	3.600000e+02	1.703991e-03	2.204494e-05	2.204494e-05
3.600000e+02	3.800000e+02	1.924409e-03	2.342386e-05	2.342386e-05
3.800000e+02	4.000000e+02	2.081310e-03	2.434797e-05	2.434797e-05
4.000000e+02	4.200000e+02	2.088525e-03	2.437295e-05	2.437295e-05
4.200000e+02	4.400000e+02	2.067380e-03	2.422386e-05	2.422386e-05
4.400000e+02	4.600000e+02	1.936320e-03	2.343012e-05	2.343012e-05
4.600000e+02	4.800000e+02	1.818178e-03	2.267220e-05	2.267220e-05
4.800000e+02	5.000000e+02	1.633511e-03	2.145818e-05	2.145818e-05
5.000000e+02	5.200000e+02	1.502167e-03	2.054510e-05	2.054510e-05
5.200000e+02	5.400000e+02	1.333218e-03	1.932577e-05	1.932577e-05
5.400000e+02	5.600000e+02	1.217767e-03	1.844941e-05	1.844941e-05
5.600000e+02	5.800000e+02	1.059312e-03	1.716842e-05	1.716842e-05
5.800000e+02	6.000000e+02	9.986870e-04	1.666084e-05	1.666084e-05
# END HISTO1D

