# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.137288e-02	5.570604e-04	5.570604e-04
2.100000e-01	4.200000e-01	1.180318e-02	5.673124e-04	5.673124e-04
4.200000e-01	6.300000e-01	1.182634e-02	5.685872e-04	5.685872e-04
6.300000e-01	8.400000e-01	1.222065e-02	5.779593e-04	5.779593e-04
8.400000e-01	1.050000e+00	1.181883e-02	5.679655e-04	5.679655e-04
1.050000e+00	1.260000e+00	1.118565e-02	5.522104e-04	5.522104e-04
1.260000e+00	1.470000e+00	1.120691e-02	5.528830e-04	5.528830e-04
1.470000e+00	1.680000e+00	1.199850e-02	5.726424e-04	5.726424e-04
1.680000e+00	1.890000e+00	1.268051e-02	5.896944e-04	5.896944e-04
1.890000e+00	2.100000e+00	1.169490e-02	5.652241e-04	5.652241e-04
2.100000e+00	2.310000e+00	1.226131e-02	5.786827e-04	5.786827e-04
2.310000e+00	2.520000e+00	1.239550e-02	5.819502e-04	5.819502e-04
2.520000e+00	2.730000e+00	1.130970e-02	5.556204e-04	5.556204e-04
2.730000e+00	2.940000e+00	1.177987e-02	5.672672e-04	5.672672e-04
2.940000e+00	3.150000e+00	1.209430e-02	5.746528e-04	5.746528e-04
# END HISTO1D

