# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.840525e-11	2.840525e-11	2.840525e-11
-5.200000e+00	-4.800000e+00	1.817936e-07	1.817936e-07	1.817936e-07
-4.800000e+00	-4.400000e+00	4.544840e-09	3.213687e-09	3.213687e-09
-4.400000e+00	-4.000000e+00	1.863384e-07	1.818220e-07	1.818220e-07
-4.000000e+00	-3.600000e+00	1.124848e-06	4.459099e-07	4.459099e-07
-3.600000e+00	-3.200000e+00	7.960358e-05	3.258499e-05	3.258499e-05
-3.200000e+00	-2.800000e+00	1.288188e-04	3.865723e-05	3.865723e-05
-2.800000e+00	-2.400000e+00	1.030654e-03	1.140546e-04	1.140546e-04
-2.400000e+00	-2.000000e+00	7.160125e-03	3.115691e-04	3.115691e-04
-2.000000e+00	-1.600000e+00	1.201809e-02	4.040606e-04	4.040606e-04
-1.600000e+00	-1.200000e+00	1.836065e-02	5.017481e-04	5.017481e-04
-1.200000e+00	-8.000000e-01	2.445081e-02	5.810324e-04	5.810324e-04
-8.000000e-01	-4.000000e-01	2.696302e-02	6.110224e-04	6.110224e-04
-4.000000e-01	0.000000e+00	2.698980e-02	6.112386e-04	6.112386e-04
0.000000e+00	4.000000e-01	2.778730e-02	6.202484e-04	6.202484e-04
4.000000e-01	8.000000e-01	2.684082e-02	6.098408e-04	6.098408e-04
8.000000e-01	1.200000e+00	2.363391e-02	5.711062e-04	5.711062e-04
1.200000e+00	1.600000e+00	1.913386e-02	5.133361e-04	5.133361e-04
1.600000e+00	2.000000e+00	1.262288e-02	4.153955e-04	4.153955e-04
2.000000e+00	2.400000e+00	7.091693e-03	3.104366e-04	3.104366e-04
2.400000e+00	2.800000e+00	1.124423e-03	1.186667e-04	1.186667e-04
2.800000e+00	3.200000e+00	1.440688e-04	4.137596e-05	4.137596e-05
3.200000e+00	3.600000e+00	2.466556e-05	1.480815e-05	1.480815e-05
3.600000e+00	4.000000e+00	1.831656e-06	5.749087e-07	5.749087e-07
4.000000e+00	4.400000e+00	2.365901e-06	1.845005e-06	1.845005e-06
4.400000e+00	4.800000e+00	4.544840e-09	3.213687e-09	3.213687e-09
4.800000e+00	5.200000e+00	1.454576e-05	1.454349e-05	1.454349e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

