# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.170285e-04	1.023734e-05	1.023734e-05
9.000000e+01	9.600000e+01	1.820093e-04	1.281584e-05	1.281584e-05
9.600000e+01	1.020000e+02	2.548422e-04	1.529473e-05	1.529473e-05
1.020000e+02	1.080000e+02	3.639410e-04	1.839489e-05	1.839489e-05
1.080000e+02	1.140000e+02	9.430368e-04	2.993451e-05	2.993451e-05
1.140000e+02	1.200000e+02	2.733447e-03	5.121115e-05	5.121115e-05
1.200000e+02	1.260000e+02	4.704947e-03	6.725802e-05	6.725802e-05
1.260000e+02	1.320000e+02	4.279718e-03	6.413880e-05	6.413880e-05
1.320000e+02	1.380000e+02	2.307073e-03	4.706527e-05	4.706527e-05
1.380000e+02	1.440000e+02	1.153564e-03	3.323420e-05	3.323420e-05
1.440000e+02	1.500000e+02	6.182120e-04	2.430744e-05	2.430744e-05
1.500000e+02	1.560000e+02	4.113657e-04	1.980724e-05	1.980724e-05
1.560000e+02	1.620000e+02	2.889325e-04	1.657563e-05	1.657563e-05
1.620000e+02	1.680000e+02	1.200823e-04	1.067111e-05	1.067111e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

