# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.577059e-07	1.230003e-07	1.230003e-07
2.400000e+01	3.000000e+01	3.939297e-07	1.338839e-07	1.338839e-07
3.000000e+01	3.600000e+01	4.186160e-06	1.695625e-06	1.695625e-06
3.600000e+01	4.200000e+01	2.112102e-05	4.133297e-06	4.133297e-06
4.200000e+01	4.800000e+01	4.493695e-05	6.083749e-06	6.083749e-06
4.800000e+01	5.400000e+01	7.351805e-05	7.736237e-06	7.736237e-06
5.400000e+01	6.000000e+01	9.654378e-05	8.879161e-06	8.879161e-06
6.000000e+01	6.600000e+01	1.521518e-04	1.134752e-05	1.134752e-05
6.600000e+01	7.200000e+01	2.274260e-04	1.402737e-05	1.402737e-05
7.200000e+01	7.800000e+01	3.551955e-04	1.766515e-05	1.766515e-05
7.800000e+01	8.400000e+01	5.808767e-04	2.288913e-05	2.288913e-05
8.400000e+01	9.000000e+01	2.360437e-04	1.432666e-05	1.432666e-05
9.000000e+01	9.600000e+01	1.297967e-04	1.022210e-05	1.022210e-05
9.600000e+01	1.020000e+02	1.758382e-04	1.200874e-05	1.200874e-05
1.020000e+02	1.080000e+02	2.676275e-04	1.493294e-05	1.493294e-05
1.080000e+02	1.140000e+02	5.213023e-04	2.110784e-05	2.110784e-05
1.140000e+02	1.200000e+02	9.299340e-04	2.815044e-05	2.815044e-05
1.200000e+02	1.260000e+02	1.218988e-03	3.228188e-05	3.228188e-05
1.260000e+02	1.320000e+02	7.557947e-04	2.501867e-05	2.501867e-05
1.320000e+02	1.380000e+02	3.924995e-04	1.794844e-05	1.794844e-05
1.380000e+02	1.440000e+02	2.369528e-04	1.373523e-05	1.373523e-05
1.440000e+02	1.500000e+02	2.340180e-04	1.382157e-05	1.382157e-05
1.500000e+02	1.560000e+02	3.250617e-04	1.661137e-05	1.661137e-05
1.560000e+02	1.620000e+02	4.104662e-04	1.883977e-05	1.883977e-05
1.620000e+02	1.680000e+02	8.939820e-04	2.830022e-05	2.830022e-05
1.680000e+02	1.740000e+02	1.209034e-03	3.296349e-05	3.296349e-05
1.740000e+02	1.800000e+02	1.128913e-03	3.166679e-05	3.166679e-05
# END HISTO1D

