# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	6.240065e-08	3.761258e-08	3.761258e-08
2.000000e+02	2.200000e+02	2.512390e-06	8.238328e-07	8.238328e-07
2.200000e+02	2.400000e+02	2.113560e-05	2.419893e-06	2.419893e-06
2.400000e+02	2.600000e+02	7.654210e-05	4.648043e-06	4.648043e-06
2.600000e+02	2.800000e+02	2.026892e-04	7.573120e-06	7.573120e-06
2.800000e+02	3.000000e+02	4.242521e-04	1.097211e-05	1.097211e-05
3.000000e+02	3.200000e+02	7.210765e-04	1.434500e-05	1.434500e-05
3.200000e+02	3.400000e+02	1.062662e-03	1.743561e-05	1.743561e-05
3.400000e+02	3.600000e+02	1.440510e-03	2.034260e-05	2.034260e-05
3.600000e+02	3.800000e+02	1.561243e-03	2.119403e-05	2.119403e-05
3.800000e+02	4.000000e+02	1.631335e-03	2.167118e-05	2.167118e-05
4.000000e+02	4.200000e+02	1.614062e-03	2.155387e-05	2.155387e-05
4.200000e+02	4.400000e+02	1.553109e-03	2.114550e-05	2.114550e-05
4.400000e+02	4.600000e+02	1.465093e-03	2.053985e-05	2.053985e-05
4.600000e+02	4.800000e+02	1.364651e-03	1.982502e-05	1.982502e-05
4.800000e+02	5.000000e+02	1.220659e-03	1.874745e-05	1.874745e-05
5.000000e+02	5.200000e+02	1.122530e-03	1.797821e-05	1.797821e-05
5.200000e+02	5.400000e+02	9.969955e-04	1.694954e-05	1.694954e-05
5.400000e+02	5.600000e+02	8.933275e-04	1.603668e-05	1.603668e-05
5.600000e+02	5.800000e+02	7.693155e-04	1.487880e-05	1.487880e-05
5.800000e+02	6.000000e+02	7.330270e-04	1.452774e-05	1.452774e-05
# END HISTO1D

