# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.107397e-10	2.361628e-10	2.361628e-10
2.000000e+01	2.666667e+01	2.907905e-06	1.515984e-06	1.515984e-06
2.666667e+01	3.333333e+01	1.530128e-05	3.497103e-06	3.497103e-06
3.333333e+01	4.000000e+01	8.418275e-05	8.339459e-06	8.339459e-06
4.000000e+01	4.666667e+01	2.952791e-04	1.579377e-05	1.579377e-05
4.666667e+01	5.333333e+01	6.769661e-04	2.401120e-05	2.401120e-05
5.333333e+01	6.000000e+01	9.746857e-04	2.886602e-05	2.886602e-05
6.000000e+01	6.666667e+01	1.289601e-03	3.328727e-05	3.328727e-05
6.666667e+01	7.333333e+01	1.577567e-03	3.684088e-05	3.684088e-05
7.333333e+01	8.000000e+01	1.592279e-03	3.702521e-05	3.702521e-05
8.000000e+01	8.666667e+01	1.730816e-03	3.864309e-05	3.864309e-05
8.666667e+01	9.333333e+01	1.807901e-03	3.952052e-05	3.952052e-05
9.333333e+01	1.000000e+02	1.764685e-03	3.904618e-05	3.904618e-05
1.000000e+02	1.066667e+02	1.645514e-03	3.772376e-05	3.772376e-05
1.066667e+02	1.133333e+02	1.339585e-03	3.404177e-05	3.404177e-05
1.133333e+02	1.200000e+02	9.577977e-04	2.880221e-05	2.880221e-05
1.200000e+02	1.266667e+02	5.587039e-04	2.199446e-05	2.199446e-05
1.266667e+02	1.333333e+02	2.202130e-04	1.380121e-05	1.380121e-05
1.333333e+02	1.400000e+02	7.584927e-05	8.094064e-06	8.094064e-06
1.400000e+02	1.466667e+02	1.693099e-05	3.806910e-06	3.806910e-06
1.466667e+02	1.533333e+02	1.837406e-06	1.234482e-06	1.234482e-06
1.533333e+02	1.600000e+02	1.767024e-06	1.234146e-06	1.234146e-06
1.600000e+02	1.666667e+02	1.090756e-08	1.090756e-08	1.090756e-08
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

