# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.144390e-05	3.671547e-06	3.671547e-06
2.100000e+02	2.400000e+02	5.924943e-04	1.063115e-05	1.063115e-05
2.400000e+02	2.700000e+02	8.374140e-04	1.266525e-05	1.266525e-05
2.700000e+02	3.000000e+02	5.014510e-04	9.797508e-06	9.797508e-06
3.000000e+02	3.300000e+02	2.622721e-04	7.082820e-06	7.082820e-06
3.300000e+02	3.600000e+02	1.126247e-04	4.643083e-06	4.643083e-06
3.600000e+02	3.900000e+02	5.044590e-05	3.103946e-06	3.103946e-06
3.900000e+02	4.200000e+02	2.588841e-05	2.228406e-06	2.228406e-06
4.200000e+02	4.500000e+02	1.566990e-05	1.734674e-06	1.734674e-06
4.500000e+02	4.800000e+02	7.459817e-06	1.195673e-06	1.195673e-06
4.800000e+02	5.100000e+02	3.225412e-06	7.768659e-07	7.768659e-07
5.100000e+02	5.400000e+02	3.712073e-06	8.452862e-07	8.452862e-07
5.400000e+02	5.700000e+02	1.764761e-06	5.817798e-07	5.817798e-07
5.700000e+02	6.000000e+02	2.727146e-06	7.255769e-07	7.255769e-07
6.000000e+02	6.300000e+02	9.772010e-07	4.336234e-07	4.336234e-07
6.300000e+02	6.600000e+02	3.927347e-07	2.742560e-07	2.742560e-07
6.600000e+02	6.900000e+02	7.781067e-07	3.878339e-07	3.878339e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.963371e-07	1.939283e-07	1.939283e-07
7.500000e+02	7.800000e+02	1.942161e-07	1.939134e-07	1.939134e-07
7.800000e+02	8.100000e+02	1.963674e-07	1.939283e-07	1.939283e-07
8.100000e+02	8.400000e+02	2.205762e-07	1.954373e-07	1.954373e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

