# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.618050e-05	2.197031e-06	2.197031e-06
2.100000e+02	2.400000e+02	3.082036e-04	7.646393e-06	7.646393e-06
2.400000e+02	2.700000e+02	7.335620e-04	1.184603e-05	1.184603e-05
2.700000e+02	3.000000e+02	7.412833e-04	1.191530e-05	1.191530e-05
3.000000e+02	3.300000e+02	5.726720e-04	1.047170e-05	1.047170e-05
3.300000e+02	3.600000e+02	4.256503e-04	9.041643e-06	9.041643e-06
3.600000e+02	3.900000e+02	2.870206e-04	7.419448e-06	7.419448e-06
3.900000e+02	4.200000e+02	1.889519e-04	6.025265e-06	6.025265e-06
4.200000e+02	4.500000e+02	1.237720e-04	4.872693e-06	4.872693e-06
4.500000e+02	4.800000e+02	9.265803e-05	4.218790e-06	4.218790e-06
4.800000e+02	5.100000e+02	6.068060e-05	3.415089e-06	3.415089e-06
5.100000e+02	5.400000e+02	4.352923e-05	2.896224e-06	2.896224e-06
5.400000e+02	5.700000e+02	2.891370e-05	2.359387e-06	2.359387e-06
5.700000e+02	6.000000e+02	1.839672e-05	1.880586e-06	1.880586e-06
6.000000e+02	6.300000e+02	1.213766e-05	1.527309e-06	1.527309e-06
6.300000e+02	6.600000e+02	1.168060e-05	1.502257e-06	1.502257e-06
6.600000e+02	6.900000e+02	5.127217e-06	9.896727e-07	9.896727e-07
6.900000e+02	7.200000e+02	6.073240e-06	1.080221e-06	1.080221e-06
7.200000e+02	7.500000e+02	3.696650e-06	8.452652e-07	8.452652e-07
7.500000e+02	7.800000e+02	1.365513e-06	5.130664e-07	5.130664e-07
7.800000e+02	8.100000e+02	1.553790e-06	5.484746e-07	5.484746e-07
8.100000e+02	8.400000e+02	9.747167e-07	4.336167e-07	4.336167e-07
8.400000e+02	8.700000e+02	5.817697e-07	3.358674e-07	3.358674e-07
8.700000e+02	9.000000e+02	3.029893e-11	3.029893e-11	3.029893e-11
# END HISTO1D

