# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.185081e-02	5.692512e-04	5.692512e-04
2.100000e-01	4.200000e-01	1.287005e-02	5.936378e-04	5.936378e-04
4.200000e-01	6.300000e-01	1.226170e-02	5.786735e-04	5.786735e-04
6.300000e-01	8.400000e-01	1.264919e-02	5.879015e-04	5.879015e-04
8.400000e-01	1.050000e+00	1.218070e-02	5.767003e-04	5.767003e-04
1.050000e+00	1.260000e+00	1.187006e-02	5.692948e-04	5.692948e-04
1.260000e+00	1.470000e+00	1.200335e-02	5.726533e-04	5.726533e-04
1.470000e+00	1.680000e+00	1.259633e-02	5.865677e-04	5.865677e-04
1.680000e+00	1.890000e+00	1.238736e-02	5.813890e-04	5.813890e-04
1.890000e+00	2.100000e+00	1.152871e-02	5.617342e-04	5.617342e-04
2.100000e+00	2.310000e+00	1.164898e-02	5.638869e-04	5.638869e-04
2.310000e+00	2.520000e+00	1.083900e-02	5.437837e-04	5.437837e-04
2.520000e+00	2.730000e+00	1.110554e-02	5.501521e-04	5.501521e-04
2.730000e+00	2.940000e+00	1.092836e-02	5.465329e-04	5.465329e-04
2.940000e+00	3.150000e+00	1.173496e-02	5.659159e-04	5.659159e-04
# END HISTO1D

