# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.656137e-01	2.108113e-03	2.108113e-03
-2.986667e+00	-2.773333e+00	7.423008e-02	1.407575e-03	1.407575e-03
-2.773333e+00	-2.560000e+00	2.918443e-02	8.820706e-04	8.820706e-04
-2.560000e+00	-2.346667e+00	1.598454e-02	6.542234e-04	6.542234e-04
-2.346667e+00	-2.133333e+00	7.133664e-03	4.373341e-04	4.373341e-04
-2.133333e+00	-1.920000e+00	3.382488e-03	3.013320e-04	3.013320e-04
-1.920000e+00	-1.706667e+00	2.343336e-03	2.514879e-04	2.514879e-04
-1.706667e+00	-1.493333e+00	1.300968e-03	1.870478e-04	1.870478e-04
-1.493333e+00	-1.280000e+00	9.634037e-04	1.613356e-04	1.613356e-04
-1.280000e+00	-1.066667e+00	4.673581e-04	1.124390e-04	1.124390e-04
-1.066667e+00	-8.533333e-01	3.026944e-04	9.044615e-05	9.044615e-05
-8.533333e-01	-6.400000e-01	1.363495e-04	6.097543e-05	6.097543e-05
-6.400000e-01	-4.266667e-01	1.101031e-04	5.454128e-05	5.454128e-05
-4.266667e-01	-2.133333e-01	5.487898e-05	3.856574e-05	3.856574e-05
-2.133333e-01	0.000000e+00	5.487896e-05	3.856576e-05	3.856576e-05
0.000000e+00	2.133333e-01	8.283395e-05	4.723505e-05	4.723505e-05
2.133333e-01	4.266667e-01	5.521986e-05	3.856724e-05	3.856724e-05
4.266667e-01	6.400000e-01	8.180725e-05	4.723136e-05	4.723136e-05
6.400000e-01	8.533333e-01	1.373720e-04	6.097830e-05	6.097830e-05
8.533333e-01	1.066667e+00	3.313279e-04	9.452526e-05	9.452526e-05
1.066667e+00	1.280000e+00	6.023147e-04	1.279065e-04	1.279065e-04
1.280000e+00	1.493333e+00	9.433276e-04	1.591205e-04	1.591205e-04
1.493333e+00	1.706667e+00	1.481433e-03	2.003926e-04	2.003926e-04
1.706667e+00	1.920000e+00	1.854267e-03	2.232743e-04	2.232743e-04
1.920000e+00	2.133333e+00	4.772989e-03	3.578598e-04	3.578598e-04
2.133333e+00	2.346667e+00	7.993077e-03	4.630231e-04	4.630231e-04
2.346667e+00	2.560000e+00	1.595207e-02	6.536455e-04	6.536455e-04
2.560000e+00	2.773333e+00	3.006008e-02	8.947371e-04	8.947371e-04
2.773333e+00	2.986667e+00	7.488248e-02	1.413600e-03	1.413600e-03
2.986667e+00	3.200000e+00	1.616550e-01	2.082693e-03	2.082693e-03
# END HISTO1D

