# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.056496e-04	4.495301e-06	4.495301e-06
3.000000e+01	6.000000e+01	4.651897e-04	9.397769e-06	9.397769e-06
6.000000e+01	9.000000e+01	7.374863e-04	1.182285e-05	1.182285e-05
9.000000e+01	1.200000e+02	1.305383e-03	1.577749e-05	1.577749e-05
1.200000e+02	1.500000e+02	2.043616e-03	1.979256e-05	1.979256e-05
1.500000e+02	1.800000e+02	2.360603e-03	2.127930e-05	2.127930e-05
1.800000e+02	2.100000e+02	2.292415e-03	2.098041e-05	2.098041e-05
2.100000e+02	2.400000e+02	1.878423e-03	1.899731e-05	1.899731e-05
2.400000e+02	2.700000e+02	1.466335e-03	1.678531e-05	1.678531e-05
2.700000e+02	3.000000e+02	1.067595e-03	1.431961e-05	1.431961e-05
3.000000e+02	3.300000e+02	7.612447e-04	1.209438e-05	1.209438e-05
3.300000e+02	3.600000e+02	5.215097e-04	1.001117e-05	1.001117e-05
3.600000e+02	3.900000e+02	3.789693e-04	8.536529e-06	8.536529e-06
3.900000e+02	4.200000e+02	2.710693e-04	7.218622e-06	7.218622e-06
4.200000e+02	4.500000e+02	1.873754e-04	6.003120e-06	6.003120e-06
4.500000e+02	4.800000e+02	1.291396e-04	4.979811e-06	4.979811e-06
4.800000e+02	5.100000e+02	9.350387e-05	4.240667e-06	4.240667e-06
5.100000e+02	5.400000e+02	6.273877e-05	3.475096e-06	3.475096e-06
5.400000e+02	5.700000e+02	4.087873e-05	2.804181e-06	2.804181e-06
5.700000e+02	6.000000e+02	2.545013e-05	2.211679e-06	2.211679e-06
6.000000e+02	6.300000e+02	1.463811e-05	1.679404e-06	1.679404e-06
6.300000e+02	6.600000e+02	8.038943e-06	1.242161e-06	1.242161e-06
6.600000e+02	6.900000e+02	5.067133e-06	9.887968e-07	9.887968e-07
6.900000e+02	7.200000e+02	2.145649e-06	6.431601e-07	6.431601e-07
7.200000e+02	7.500000e+02	9.720503e-07	4.336098e-07	4.336098e-07
7.500000e+02	7.800000e+02	4.908427e-09	3.428200e-09	3.428200e-09
7.800000e+02	8.100000e+02	7.829243e-07	3.878491e-07	3.878491e-07
8.100000e+02	8.400000e+02	1.969733e-07	1.939368e-07	1.939368e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.029893e-11	3.029893e-11	3.029893e-11
# END HISTO1D

