# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.602840e-04	1.107869e-04	1.107869e-04
-2.000000e+00	-1.600000e+00	1.089204e-02	3.946881e-04	3.946881e-04
-1.600000e+00	-1.200000e+00	2.139280e-02	5.527264e-04	5.527264e-04
-1.200000e+00	-8.000000e-01	3.367738e-02	6.932933e-04	6.932933e-04
-8.000000e-01	-4.000000e-01	4.402267e-02	7.931255e-04	7.931255e-04
-4.000000e-01	0.000000e+00	4.904585e-02	8.368262e-04	8.368262e-04
0.000000e+00	4.000000e-01	4.950917e-02	8.409615e-04	8.409615e-04
4.000000e-01	8.000000e-01	4.382462e-02	7.913687e-04	7.913687e-04
8.000000e-01	1.200000e+00	3.412258e-02	6.980009e-04	6.980009e-04
1.200000e+00	1.600000e+00	2.143466e-02	5.531432e-04	5.531432e-04
1.600000e+00	2.000000e+00	1.135519e-02	4.024818e-04	4.024818e-04
2.000000e+00	2.400000e+00	1.008524e-03	1.199805e-04	1.199805e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

