# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.671168e-02	5.349398e-03	5.349398e-03
1.666667e-02	3.333333e-02	1.062416e-01	5.932490e-03	5.932490e-03
3.333333e-02	5.000000e-02	9.421210e-02	5.582394e-03	5.582394e-03
5.000000e-02	6.666667e-02	6.164849e-02	4.466454e-03	4.466454e-03
6.666667e-02	8.333333e-02	6.443433e-02	4.611130e-03	4.611130e-03
8.333333e-02	1.000000e-01	5.706590e-02	4.337500e-03	4.337500e-03
1.000000e-01	1.166667e-01	4.503048e-02	3.831380e-03	3.831380e-03
1.166667e-01	1.333333e-01	4.346399e-02	3.781741e-03	3.781741e-03
1.333333e-01	1.500000e-01	4.210128e-02	3.716992e-03	3.716992e-03
1.500000e-01	1.666667e-01	3.932284e-02	3.584202e-03	3.584202e-03
1.666667e-01	1.833333e-01	3.785241e-02	3.531886e-03	3.531886e-03
1.833333e-01	2.000000e-01	4.070602e-02	3.682262e-03	3.682262e-03
2.000000e-01	2.166667e-01	3.702263e-02	3.511594e-03	3.511594e-03
2.166667e-01	2.333333e-01	3.277679e-02	3.297635e-03	3.297635e-03
2.333333e-01	2.500000e-01	3.831684e-02	3.580740e-03	3.580740e-03
2.500000e-01	2.666667e-01	3.234400e-02	3.279818e-03	3.279818e-03
2.666667e-01	2.833333e-01	3.448308e-02	3.405669e-03	3.405669e-03
2.833333e-01	3.000000e-01	2.775465e-02	3.046561e-03	3.046561e-03
3.000000e-01	3.166667e-01	2.820954e-02	3.085292e-03	3.085292e-03
3.166667e-01	3.333333e-01	2.250449e-02	2.751549e-03	2.751549e-03
3.333333e-01	3.500000e-01	1.980569e-02	2.590725e-03	2.590725e-03
3.500000e-01	3.666667e-01	1.848503e-02	2.495655e-03	2.495655e-03
3.666667e-01	3.833333e-01	1.123461e-02	1.944734e-03	1.944734e-03
3.833333e-01	4.000000e-01	8.721715e-03	1.711387e-03	1.711387e-03
4.000000e-01	4.166667e-01	7.982432e-03	1.639122e-03	1.639122e-03
4.166667e-01	4.333333e-01	5.583043e-03	1.355563e-03	1.355563e-03
4.333333e-01	4.500000e-01	3.290197e-03	1.048252e-03	1.048252e-03
4.500000e-01	4.666667e-01	3.969780e-03	1.158623e-03	1.158623e-03
4.666667e-01	4.833333e-01	1.087995e-03	6.047057e-04	6.047057e-04
4.833333e-01	5.000000e-01	1.082751e-03	6.046863e-04	6.046863e-04
5.000000e-01	5.166667e-01	4.389236e-04	3.520315e-04	3.520315e-04
5.166667e-01	5.333333e-01	1.065188e-03	6.046268e-04	6.046268e-04
5.333333e-01	5.500000e-01	8.944914e-06	6.171229e-06	6.171229e-06
5.500000e-01	5.666667e-01	3.629509e-04	3.491252e-04	3.491252e-04
5.666667e-01	5.833333e-01	4.417602e-06	4.363404e-06	4.363404e-06
5.833333e-01	6.000000e-01	1.319887e-05	7.557396e-06	7.557396e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	5.453829e-08	5.453829e-08	5.453829e-08
6.333333e-01	6.500000e-01	5.453796e-06	5.453796e-06	5.453796e-06
6.500000e-01	6.666667e-01	5.453796e-08	5.453796e-08	5.453796e-08
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

