# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.085447e-06	9.709496e-07	9.709496e-07
3.000000e+01	6.000000e+01	1.287948e-05	1.529449e-06	1.529449e-06
6.000000e+01	9.000000e+01	3.054516e-05	2.348263e-06	2.348263e-06
9.000000e+01	1.200000e+02	8.409030e-05	3.918634e-06	3.918634e-06
1.200000e+02	1.500000e+02	2.150699e-04	6.287023e-06	6.287023e-06
1.500000e+02	1.800000e+02	4.402310e-04	9.018826e-06	9.018826e-06
1.800000e+02	2.100000e+02	7.684447e-04	1.197469e-05	1.197469e-05
2.100000e+02	2.400000e+02	7.857380e-04	1.211662e-05	1.211662e-05
2.400000e+02	2.700000e+02	3.894567e-04	8.455721e-06	8.455721e-06
2.700000e+02	3.000000e+02	1.834273e-04	5.739804e-06	5.739804e-06
3.000000e+02	3.300000e+02	8.173707e-05	3.767554e-06	3.767554e-06
3.300000e+02	3.600000e+02	4.651057e-05	2.778064e-06	2.778064e-06
3.600000e+02	3.900000e+02	2.459917e-05	1.964183e-06	1.964183e-06
3.900000e+02	4.200000e+02	1.793166e-05	1.670490e-06	1.670490e-06
4.200000e+02	4.500000e+02	1.357889e-05	1.461165e-06	1.461165e-06
4.500000e+02	4.800000e+02	1.093782e-05	1.310337e-06	1.310337e-06
4.800000e+02	5.100000e+02	7.039893e-06	1.034897e-06	1.034897e-06
5.100000e+02	5.400000e+02	4.446290e-06	8.071635e-07	8.071635e-07
5.400000e+02	5.700000e+02	5.367597e-06	9.170560e-07	9.170560e-07
5.700000e+02	6.000000e+02	4.133673e-06	8.053880e-07	8.053880e-07
6.000000e+02	6.300000e+02	1.889862e-06	4.850622e-07	4.850622e-07
6.300000e+02	6.600000e+02	1.359292e-06	4.370950e-07	4.370950e-07
6.600000e+02	6.900000e+02	8.231697e-07	2.836846e-07	2.836846e-07
6.900000e+02	7.200000e+02	1.020331e-06	3.906136e-07	3.906136e-07
7.200000e+02	7.500000e+02	1.058252e-06	3.927547e-07	3.927547e-07
7.500000e+02	7.800000e+02	9.550050e-07	3.904095e-07	3.904095e-07
7.800000e+02	8.100000e+02	3.842393e-07	2.004286e-07	2.004286e-07
8.100000e+02	8.400000e+02	1.941654e-07	5.573487e-08	5.573487e-08
8.400000e+02	8.700000e+02	6.832760e-07	3.377953e-07	3.377953e-07
8.700000e+02	9.000000e+02	1.463544e-07	4.962314e-08	4.962314e-08
# END HISTO1D

