# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.290150e-05	3.252073e-05	3.252073e-05
-5.600000e+00	-5.200000e+00	7.329010e-05	3.252175e-05	3.252175e-05
-5.200000e+00	-4.800000e+00	1.641687e-04	4.827398e-05	4.827398e-05
-4.800000e+00	-4.400000e+00	4.478875e-04	7.970845e-05	7.970845e-05
-4.400000e+00	-4.000000e+00	5.818212e-04	9.085497e-05	9.085497e-05
-4.000000e+00	-3.600000e+00	1.688629e-03	1.547316e-04	1.547316e-04
-3.600000e+00	-3.200000e+00	3.368713e-03	2.183354e-04	2.183354e-04
-3.200000e+00	-2.800000e+00	6.107877e-03	2.946337e-04	2.946337e-04
-2.800000e+00	-2.400000e+00	1.426031e-02	4.506165e-04	4.506165e-04
-2.400000e+00	-2.000000e+00	3.611563e-02	7.188620e-04	7.188620e-04
-2.000000e+00	-1.600000e+00	6.970490e-02	1.000655e-03	1.000655e-03
-1.600000e+00	-1.200000e+00	9.591632e-02	1.174429e-03	1.174429e-03
-1.200000e+00	-8.000000e-01	1.150866e-01	1.286736e-03	1.286736e-03
-8.000000e-01	-4.000000e-01	1.318572e-01	1.378230e-03	1.378230e-03
-4.000000e-01	0.000000e+00	1.312873e-01	1.374892e-03	1.374892e-03
0.000000e+00	4.000000e-01	1.318318e-01	1.378004e-03	1.378004e-03
4.000000e-01	8.000000e-01	1.307436e-01	1.372380e-03	1.372380e-03
8.000000e-01	1.200000e+00	1.163329e-01	1.294067e-03	1.294067e-03
1.200000e+00	1.600000e+00	9.891985e-02	1.192757e-03	1.192757e-03
1.600000e+00	2.000000e+00	6.979708e-02	1.001304e-03	1.001304e-03
2.000000e+00	2.400000e+00	3.535800e-02	7.114413e-04	7.114413e-04
2.400000e+00	2.800000e+00	1.539392e-02	4.681603e-04	4.681603e-04
2.800000e+00	3.200000e+00	5.940517e-03	2.899880e-04	2.899880e-04
3.200000e+00	3.600000e+00	3.086073e-03	2.088985e-04	2.088985e-04
3.600000e+00	4.000000e+00	1.355408e-03	1.381098e-04	1.381098e-04
4.000000e+00	4.400000e+00	7.143852e-04	1.008043e-04	1.008043e-04
4.400000e+00	4.800000e+00	4.309258e-04	7.834861e-05	7.834861e-05
4.800000e+00	5.200000e+00	1.930856e-04	5.247257e-05	5.247257e-05
5.200000e+00	5.600000e+00	1.174432e-04	4.113760e-05	4.113760e-05
5.600000e+00	6.000000e+00	1.472528e-05	1.454462e-05	1.454462e-05
# END HISTO1D

