# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.325187e-04	1.674142e-05	1.674142e-05
1.000000e+01	2.000000e+01	1.465902e-03	2.779563e-05	2.779563e-05
2.000000e+01	3.000000e+01	1.968846e-03	3.203557e-05	3.203557e-05
3.000000e+01	4.000000e+01	2.051672e-03	3.239736e-05	3.239736e-05
4.000000e+01	5.000000e+01	2.031958e-03	3.215935e-05	3.215935e-05
5.000000e+01	6.000000e+01	1.756883e-03	2.968452e-05	2.968452e-05
6.000000e+01	7.000000e+01	1.493824e-03	2.726392e-05	2.726392e-05
7.000000e+01	8.000000e+01	1.216407e-03	2.447007e-05	2.447007e-05
8.000000e+01	9.000000e+01	9.940024e-04	2.206369e-05	2.206369e-05
9.000000e+01	1.000000e+02	8.167181e-04	1.996179e-05	1.996179e-05
1.000000e+02	1.100000e+02	6.722872e-04	1.818829e-05	1.818829e-05
1.100000e+02	1.200000e+02	5.003083e-04	1.551601e-05	1.551601e-05
1.200000e+02	1.300000e+02	3.955329e-04	1.381682e-05	1.381682e-05
1.300000e+02	1.400000e+02	3.192825e-04	1.246735e-05	1.246735e-05
1.400000e+02	1.500000e+02	2.397704e-04	1.068916e-05	1.068916e-05
1.500000e+02	1.600000e+02	1.910287e-04	9.586015e-06	9.586015e-06
1.600000e+02	1.700000e+02	1.523153e-04	8.545230e-06	8.545230e-06
1.700000e+02	1.800000e+02	1.482240e-04	8.540166e-06	8.540166e-06
1.800000e+02	1.900000e+02	1.052709e-04	7.036736e-06	7.036736e-06
1.900000e+02	2.000000e+02	8.851474e-05	6.569616e-06	6.569616e-06
2.000000e+02	2.100000e+02	7.200749e-05	5.913275e-06	5.913275e-06
2.100000e+02	2.200000e+02	6.024161e-05	5.426240e-06	5.426240e-06
2.200000e+02	2.300000e+02	4.293707e-05	4.500278e-06	4.500278e-06
2.300000e+02	2.400000e+02	3.595023e-05	4.212857e-06	4.212857e-06
2.400000e+02	2.500000e+02	3.002840e-05	3.794298e-06	3.794298e-06
2.500000e+02	2.600000e+02	2.450604e-05	3.370217e-06	3.370217e-06
2.600000e+02	2.700000e+02	1.934590e-05	3.041247e-06	3.041247e-06
2.700000e+02	2.800000e+02	1.947657e-05	3.095861e-06	3.095861e-06
2.800000e+02	2.900000e+02	1.732465e-05	2.925175e-06	2.925175e-06
2.900000e+02	3.000000e+02	9.639269e-06	2.112326e-06	2.112326e-06
# END HISTO1D

