# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.709350e-01	3.991391e-03	3.991391e-03
1.666667e-01	3.333333e-01	4.546669e-01	3.919139e-03	3.919139e-03
3.333333e-01	5.000000e-01	4.325966e-01	3.821220e-03	3.821220e-03
5.000000e-01	6.666667e-01	3.942262e-01	3.645703e-03	3.645703e-03
6.666667e-01	8.333333e-01	3.575451e-01	3.468521e-03	3.468521e-03
8.333333e-01	1.000000e+00	3.101601e-01	3.226260e-03	3.226260e-03
1.000000e+00	1.166667e+00	2.701499e-01	3.007411e-03	3.007411e-03
1.166667e+00	1.333333e+00	2.304424e-01	2.776159e-03	2.776159e-03
1.333333e+00	1.500000e+00	1.934903e-01	2.539558e-03	2.539558e-03
1.500000e+00	1.666667e+00	1.568480e-01	2.281126e-03	2.281126e-03
1.666667e+00	1.833333e+00	1.303670e-01	2.075480e-03	2.075480e-03
1.833333e+00	2.000000e+00	1.038718e-01	1.845932e-03	1.845932e-03
2.000000e+00	2.166667e+00	8.233574e-02	1.635697e-03	1.635697e-03
2.166667e+00	2.333333e+00	6.669345e-02	1.468658e-03	1.468658e-03
2.333333e+00	2.500000e+00	5.204558e-02	1.291140e-03	1.291140e-03
# END HISTO1D

