# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.424895e-03	3.745428e-05	3.745428e-05
1.000000e+01	2.000000e+01	5.812382e-03	5.794843e-05	5.794843e-05
2.000000e+01	3.000000e+01	6.939571e-03	6.327425e-05	6.327425e-05
3.000000e+01	4.000000e+01	6.578276e-03	6.154443e-05	6.154443e-05
4.000000e+01	5.000000e+01	5.767988e-03	5.759207e-05	5.759207e-05
5.000000e+01	6.000000e+01	4.678480e-03	5.184062e-05	5.184062e-05
6.000000e+01	7.000000e+01	3.654073e-03	4.577002e-05	4.577002e-05
7.000000e+01	8.000000e+01	2.837832e-03	4.032519e-05	4.032519e-05
8.000000e+01	9.000000e+01	2.176994e-03	3.529725e-05	3.529725e-05
9.000000e+01	1.000000e+02	1.676945e-03	3.098284e-05	3.098284e-05
1.000000e+02	1.100000e+02	1.251536e-03	2.676536e-05	2.676536e-05
1.100000e+02	1.200000e+02	9.554100e-04	2.338135e-05	2.338135e-05
1.200000e+02	1.300000e+02	7.551729e-04	2.080501e-05	2.080501e-05
1.300000e+02	1.400000e+02	5.852245e-04	1.830308e-05	1.830308e-05
1.400000e+02	1.500000e+02	4.801539e-04	1.659425e-05	1.659425e-05
1.500000e+02	1.600000e+02	3.591982e-04	1.433971e-05	1.433971e-05
1.600000e+02	1.700000e+02	2.837760e-04	1.276246e-05	1.276246e-05
1.700000e+02	1.800000e+02	2.409994e-04	1.176852e-05	1.176852e-05
1.800000e+02	1.900000e+02	2.018897e-04	1.076322e-05	1.076322e-05
1.900000e+02	2.000000e+02	1.577302e-04	9.525925e-06	9.525925e-06
2.000000e+02	2.100000e+02	1.304036e-04	8.651427e-06	8.651427e-06
2.100000e+02	2.200000e+02	1.066633e-04	7.828656e-06	7.828656e-06
2.200000e+02	2.300000e+02	8.855011e-05	7.127815e-06	7.127815e-06
2.300000e+02	2.400000e+02	8.266338e-05	6.886641e-06	6.886641e-06
2.400000e+02	2.500000e+02	6.578692e-05	6.157308e-06	6.157308e-06
2.500000e+02	2.600000e+02	5.754513e-05	5.760089e-06	5.760089e-06
2.600000e+02	2.700000e+02	4.127342e-05	4.869058e-06	4.869058e-06
2.700000e+02	2.800000e+02	4.335786e-05	5.005009e-06	5.005009e-06
2.800000e+02	2.900000e+02	2.727895e-05	3.947834e-06	3.947834e-06
2.900000e+02	3.000000e+02	3.239662e-05	4.315735e-06	4.315735e-06
# END HISTO1D

