# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.013243e-05	8.963358e-06	8.963358e-06
9.000000e+01	9.600000e+01	1.782465e-04	1.284253e-05	1.284253e-05
9.600000e+01	1.020000e+02	2.228633e-04	1.439923e-05	1.439923e-05
1.020000e+02	1.080000e+02	3.702422e-04	1.869094e-05	1.869094e-05
1.080000e+02	1.140000e+02	7.364277e-04	2.651099e-05	2.651099e-05
1.140000e+02	1.200000e+02	2.021882e-03	4.402912e-05	4.402912e-05
1.200000e+02	1.260000e+02	3.705608e-03	5.963454e-05	5.963454e-05
1.260000e+02	1.320000e+02	2.957237e-03	5.324558e-05	5.324558e-05
1.320000e+02	1.380000e+02	1.262268e-03	3.476809e-05	3.476809e-05
1.380000e+02	1.440000e+02	4.630940e-04	2.102903e-05	2.102903e-05
1.440000e+02	1.500000e+02	1.907802e-04	1.344218e-05	1.344218e-05
1.500000e+02	1.560000e+02	1.319991e-04	1.114935e-05	1.114935e-05
1.560000e+02	1.620000e+02	8.890860e-05	9.153645e-06	9.153645e-06
1.620000e+02	1.680000e+02	3.904048e-05	6.058339e-06	6.058339e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

