# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.673721e-01	1.522487e-02	1.522487e-02
1.666667e-02	3.333333e-02	9.632236e-01	1.827767e-02	1.827767e-02
3.333333e-02	5.000000e-02	8.794078e-01	1.745607e-02	1.745607e-02
5.000000e-02	6.666667e-02	7.029233e-01	1.559797e-02	1.559797e-02
6.666667e-02	8.333333e-02	6.066602e-01	1.447976e-02	1.447976e-02
8.333333e-02	1.000000e-01	4.775188e-01	1.283391e-02	1.283391e-02
1.000000e-01	1.166667e-01	3.977184e-01	1.169687e-02	1.169687e-02
1.166667e-01	1.333333e-01	3.272678e-01	1.059820e-02	1.059820e-02
1.333333e-01	1.500000e-01	2.792769e-01	9.784717e-03	9.784717e-03
1.500000e-01	1.666667e-01	2.368534e-01	9.005732e-03	9.005732e-03
1.666667e-01	1.833333e-01	1.981452e-01	8.221077e-03	8.221077e-03
1.833333e-01	2.000000e-01	1.706119e-01	7.628203e-03	7.628203e-03
2.000000e-01	2.166667e-01	1.441558e-01	7.019330e-03	7.019330e-03
2.166667e-01	2.333333e-01	1.232351e-01	6.477920e-03	6.477920e-03
2.333333e-01	2.500000e-01	9.253709e-02	5.600352e-03	5.600352e-03
2.500000e-01	2.666667e-01	9.033978e-02	5.544441e-03	5.544441e-03
2.666667e-01	2.833333e-01	6.769707e-02	4.789485e-03	4.789485e-03
2.833333e-01	3.000000e-01	4.945129e-02	4.074714e-03	4.074714e-03
3.000000e-01	3.166667e-01	4.367187e-02	3.828167e-03	3.828167e-03
3.166667e-01	3.333333e-01	3.765342e-02	3.563044e-03	3.563044e-03
3.333333e-01	3.500000e-01	2.836132e-02	3.085960e-03	3.085960e-03
3.500000e-01	3.666667e-01	1.788869e-02	2.445749e-03	2.445749e-03
3.666667e-01	3.833333e-01	1.420914e-02	2.181550e-03	2.181550e-03
3.833333e-01	4.000000e-01	1.065231e-02	1.882541e-03	1.882541e-03
4.000000e-01	4.166667e-01	9.831178e-03	1.816052e-03	1.816052e-03
4.166667e-01	4.333333e-01	6.582584e-03	1.482466e-03	1.482466e-03
4.333333e-01	4.500000e-01	3.749869e-03	1.105830e-03	1.105830e-03
4.500000e-01	4.666667e-01	4.725796e-04	3.522465e-04	3.522465e-04
4.666667e-01	4.833333e-01	1.082969e-03	6.046899e-04	6.046899e-04
4.833333e-01	5.000000e-01	7.776020e-04	4.956997e-04	4.956997e-04
5.000000e-01	5.166667e-01	1.069053e-03	6.046389e-04	6.046389e-04
5.166667e-01	5.333333e-01	7.025620e-04	4.936436e-04	4.936436e-04
5.333333e-01	5.500000e-01	3.535158e-04	3.490703e-04	3.490703e-04
5.500000e-01	5.666667e-01	3.490982e-04	3.490430e-04	3.490430e-04
5.666667e-01	5.833333e-01	1.090766e-07	7.712879e-08	7.712879e-08
5.833333e-01	6.000000e-01	5.453796e-08	5.453796e-08	5.453796e-08
6.000000e-01	6.166667e-01	3.490430e-04	3.490430e-04	3.490430e-04
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

