# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.527066e-05	1.454803e-05	1.454803e-05
-4.800000e+00	-4.400000e+00	4.545975e-05	2.519661e-05	2.519661e-05
-4.400000e+00	-4.000000e+00	2.584650e-04	6.003073e-05	6.003073e-05
-4.000000e+00	-3.600000e+00	9.351080e-04	1.137571e-04	1.137571e-04
-3.600000e+00	-3.200000e+00	2.273278e-03	1.749377e-04	1.749377e-04
-3.200000e+00	-2.800000e+00	7.199360e-03	3.112691e-04	3.112691e-04
-2.800000e+00	-2.400000e+00	2.000737e-02	5.201694e-04	5.201694e-04
-2.400000e+00	-2.000000e+00	5.052888e-02	8.305288e-04	8.305288e-04
-2.000000e+00	-1.600000e+00	9.419403e-02	1.140039e-03	1.140039e-03
-1.600000e+00	-1.200000e+00	1.317923e-01	1.352327e-03	1.352327e-03
-1.200000e+00	-8.000000e-01	1.599283e-01	1.493103e-03	1.493103e-03
-8.000000e-01	-4.000000e-01	1.756503e-01	1.567150e-03	1.567150e-03
-4.000000e-01	0.000000e+00	1.792387e-01	1.583907e-03	1.583907e-03
0.000000e+00	4.000000e-01	1.835624e-01	1.603433e-03	1.603433e-03
4.000000e-01	8.000000e-01	1.768893e-01	1.572417e-03	1.572417e-03
8.000000e-01	1.200000e+00	1.619898e-01	1.502792e-03	1.502792e-03
1.200000e+00	1.600000e+00	1.325034e-01	1.356012e-03	1.356012e-03
1.600000e+00	2.000000e+00	9.609748e-02	1.151752e-03	1.151752e-03
2.000000e+00	2.400000e+00	5.195268e-02	8.426602e-04	8.426602e-04
2.400000e+00	2.800000e+00	1.944434e-02	5.118180e-04	5.118180e-04
2.800000e+00	3.200000e+00	7.174787e-03	3.099984e-04	3.099984e-04
3.200000e+00	3.600000e+00	2.731755e-03	1.932833e-04	1.932833e-04
3.600000e+00	4.000000e+00	8.104490e-04	1.059961e-04	1.059961e-04
4.000000e+00	4.400000e+00	1.897948e-04	5.052524e-05	5.052524e-05
4.400000e+00	4.800000e+00	4.528023e-05	2.519596e-05	2.519596e-05
4.800000e+00	5.200000e+00	1.529566e-05	1.454805e-05	1.454805e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	1.817936e-07	1.817936e-07	1.817936e-07
# END HISTO1D

