# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.029983e-04	4.321510e-06	4.321510e-06
2.100000e+02	2.400000e+02	7.155630e-04	1.153964e-05	1.153964e-05
2.400000e+02	2.700000e+02	9.613650e-04	1.340446e-05	1.340446e-05
2.700000e+02	3.000000e+02	6.074570e-04	1.059547e-05	1.059547e-05
3.000000e+02	3.300000e+02	3.406513e-04	7.888698e-06	7.888698e-06
3.300000e+02	3.600000e+02	1.640502e-04	5.411651e-06	5.411651e-06
3.600000e+02	3.900000e+02	8.576183e-05	3.844579e-06	3.844579e-06
3.900000e+02	4.200000e+02	5.157490e-05	2.954628e-06	2.954628e-06
4.200000e+02	4.500000e+02	3.471677e-05	2.410993e-06	2.410993e-06
4.500000e+02	4.800000e+02	2.083682e-05	1.858299e-06	1.858299e-06
4.800000e+02	5.100000e+02	1.185102e-05	1.341171e-06	1.341171e-06
5.100000e+02	5.400000e+02	1.160492e-05	1.378221e-06	1.378221e-06
5.400000e+02	5.700000e+02	7.830580e-06	1.090206e-06	1.090206e-06
5.700000e+02	6.000000e+02	6.602463e-06	1.016017e-06	1.016017e-06
6.000000e+02	6.300000e+02	4.309517e-06	8.072866e-07	8.072866e-07
6.300000e+02	6.600000e+02	2.559822e-06	5.888201e-07	5.888201e-07
6.600000e+02	6.900000e+02	3.353333e-06	7.302363e-07	7.302363e-07
6.900000e+02	7.200000e+02	7.730803e-07	2.797189e-07	2.797189e-07
7.200000e+02	7.500000e+02	9.154443e-07	3.409444e-07	3.409444e-07
7.500000e+02	7.800000e+02	1.677426e-06	5.173781e-07	5.173781e-07
7.800000e+02	8.100000e+02	1.009272e-06	3.912528e-07	3.912528e-07
8.100000e+02	8.400000e+02	8.049983e-07	3.397882e-07	3.397882e-07
8.400000e+02	8.700000e+02	2.649202e-07	6.581325e-08	6.581325e-08
8.700000e+02	9.000000e+02	5.144407e-07	2.766989e-07	2.766989e-07
# END HISTO1D

