# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.172934e-02	7.691005e-04	7.691005e-04
2.100000e-01	4.200000e-01	2.040092e-02	7.448054e-04	7.448054e-04
4.200000e-01	6.300000e-01	2.044549e-02	7.453390e-04	7.453390e-04
6.300000e-01	8.400000e-01	2.167269e-02	7.676573e-04	7.676573e-04
8.400000e-01	1.050000e+00	1.984302e-02	7.344069e-04	7.344069e-04
1.050000e+00	1.260000e+00	2.039014e-02	7.438138e-04	7.438138e-04
1.260000e+00	1.470000e+00	2.209879e-02	7.755819e-04	7.755819e-04
1.470000e+00	1.680000e+00	1.997605e-02	7.374396e-04	7.374396e-04
1.680000e+00	1.890000e+00	2.019336e-02	7.406686e-04	7.406686e-04
1.890000e+00	2.100000e+00	2.016191e-02	7.401495e-04	7.401495e-04
2.100000e+00	2.310000e+00	2.077552e-02	7.514904e-04	7.514904e-04
2.310000e+00	2.520000e+00	1.992104e-02	7.359422e-04	7.359422e-04
2.520000e+00	2.730000e+00	2.129548e-02	7.619604e-04	7.619604e-04
2.730000e+00	2.940000e+00	1.967538e-02	7.316947e-04	7.316947e-04
2.940000e+00	3.150000e+00	1.945381e-02	7.270034e-04	7.270034e-04
# END HISTO1D

