# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.573293e-01	3.514982e-03	3.514982e-03
1.666667e-01	3.333333e-01	3.413893e-01	3.435526e-03	3.435526e-03
3.333333e-01	5.000000e-01	3.284179e-01	3.369616e-03	3.369616e-03
5.000000e-01	6.666667e-01	3.003242e-01	3.220711e-03	3.220711e-03
6.666667e-01	8.333333e-01	2.706382e-01	3.057372e-03	3.057372e-03
8.333333e-01	1.000000e+00	2.312214e-01	2.825098e-03	2.825098e-03
1.000000e+00	1.166667e+00	2.015086e-01	2.637202e-03	2.637202e-03
1.166667e+00	1.333333e+00	1.721419e-01	2.437546e-03	2.437546e-03
1.333333e+00	1.500000e+00	1.414374e-01	2.208750e-03	2.208750e-03
1.500000e+00	1.666667e+00	1.129336e-01	1.972434e-03	1.972434e-03
1.666667e+00	1.833333e+00	9.354979e-02	1.795687e-03	1.795687e-03
1.833333e+00	2.000000e+00	7.313277e-02	1.587070e-03	1.587070e-03
2.000000e+00	2.166667e+00	5.607842e-02	1.386465e-03	1.386465e-03
2.166667e+00	2.333333e+00	4.425932e-02	1.233049e-03	1.233049e-03
2.333333e+00	2.500000e+00	3.488577e-02	1.093809e-03	1.093809e-03
# END HISTO1D

