# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.527066e-05	1.454803e-05	1.454803e-05
-4.800000e+00	-4.400000e+00	1.637051e-05	1.455484e-05	1.455484e-05
-4.400000e+00	-4.000000e+00	1.686591e-04	4.828222e-05	4.828222e-05
-4.000000e+00	-3.600000e+00	5.525758e-04	8.624141e-05	8.624141e-05
-3.600000e+00	-3.200000e+00	1.436386e-03	1.368707e-04	1.368707e-04
-3.200000e+00	-2.800000e+00	4.483600e-03	2.411388e-04	2.411388e-04
-2.800000e+00	-2.400000e+00	1.074103e-02	3.718045e-04	3.718045e-04
-2.400000e+00	-2.000000e+00	1.996328e-02	5.018066e-04	5.018066e-04
-2.000000e+00	-1.600000e+00	2.991860e-02	6.139109e-04	6.139109e-04
-1.600000e+00	-1.200000e+00	3.554980e-02	6.672924e-04	6.672924e-04
-1.200000e+00	-8.000000e-01	3.804675e-02	6.904359e-04	6.904359e-04
-8.000000e-01	-4.000000e-01	3.843292e-02	6.935281e-04	6.935281e-04
-4.000000e-01	0.000000e+00	3.795702e-02	6.889093e-04	6.889093e-04
0.000000e+00	4.000000e-01	3.833387e-02	6.931474e-04	6.931474e-04
4.000000e-01	8.000000e-01	3.850597e-02	6.935310e-04	6.935310e-04
8.000000e-01	1.200000e+00	3.914738e-02	7.007222e-04	7.007222e-04
1.200000e+00	1.600000e+00	3.682262e-02	6.809336e-04	6.809336e-04
1.600000e+00	2.000000e+00	3.068523e-02	6.225944e-04	6.225944e-04
2.000000e+00	2.400000e+00	2.069106e-02	5.120232e-04	5.120232e-04
2.400000e+00	2.800000e+00	1.043469e-02	3.650264e-04	3.650264e-04
2.800000e+00	3.200000e+00	4.343672e-03	2.359377e-04	2.359377e-04
3.200000e+00	3.600000e+00	1.580746e-03	1.443900e-04	1.443900e-04
3.600000e+00	4.000000e+00	4.871790e-04	8.112521e-05	8.112521e-05
4.000000e+00	4.400000e+00	1.165252e-04	3.866698e-05	3.866698e-05
4.400000e+00	4.800000e+00	1.619326e-05	1.455371e-05	1.455371e-05
4.800000e+00	5.200000e+00	1.529566e-05	1.454805e-05	1.454805e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	1.817936e-07	1.817936e-07	1.817936e-07
# END HISTO1D

