# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.023522e-03	1.200660e-04	1.200660e-04
-2.000000e+00	-1.600000e+00	1.185488e-02	4.110620e-04	4.110620e-04
-1.600000e+00	-1.200000e+00	2.227780e-02	5.637582e-04	5.637582e-04
-1.200000e+00	-8.000000e-01	3.283720e-02	6.843999e-04	6.843999e-04
-8.000000e-01	-4.000000e-01	4.482162e-02	8.005600e-04	8.005600e-04
-4.000000e-01	0.000000e+00	4.757720e-02	8.247761e-04	8.247761e-04
0.000000e+00	4.000000e-01	4.896648e-02	8.367571e-04	8.367571e-04
4.000000e-01	8.000000e-01	4.342907e-02	7.876229e-04	7.876229e-04
8.000000e-01	1.200000e+00	3.307678e-02	6.871640e-04	6.871640e-04
1.200000e+00	1.600000e+00	2.218403e-02	5.622777e-04	5.622777e-04
1.600000e+00	2.000000e+00	1.193693e-02	4.128401e-04	4.128401e-04
2.000000e+00	2.400000e+00	1.160261e-03	1.285089e-04	1.285089e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

