# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.093475e-02	6.803032e-04	6.803032e-04
2.000000e+00	3.000000e+00	2.710649e-02	3.934754e-04	3.934754e-04
3.000000e+00	4.000000e+00	1.038733e-02	2.433539e-04	2.433539e-04
4.000000e+00	5.000000e+00	4.513320e-03	1.602652e-04	1.602652e-04
5.000000e+00	6.000000e+00	2.362365e-03	1.159763e-04	1.159763e-04
6.000000e+00	7.000000e+00	1.264613e-03	8.476073e-05	8.476073e-05
7.000000e+00	8.000000e+00	6.819573e-04	6.216189e-05	6.216189e-05
8.000000e+00	9.000000e+00	3.823503e-04	4.656708e-05	4.656708e-05
9.000000e+00	1.000000e+01	2.532324e-04	3.774096e-05	3.774096e-05
1.000000e+01	1.100000e+01	1.150223e-04	2.537308e-05	2.537308e-05
1.100000e+01	1.200000e+01	1.018334e-04	2.399987e-05	2.399987e-05
1.200000e+01	1.300000e+01	9.581831e-05	2.329408e-05	2.329408e-05
1.300000e+01	1.400000e+01	7.791306e-05	2.099007e-05	2.099007e-05
1.400000e+01	1.500000e+01	4.742970e-05	1.645589e-05	1.645589e-05
1.500000e+01	1.600000e+01	3.567844e-05	1.425154e-05	1.425154e-05
1.600000e+01	1.700000e+01	2.373366e-05	1.163607e-05	1.163607e-05
1.700000e+01	1.800000e+01	6.472137e-06	5.821308e-06	5.821308e-06
1.800000e+01	1.900000e+01	6.451264e-06	5.821052e-06	5.821052e-06
1.900000e+01	2.000000e+01	6.226479e-06	5.819683e-06	5.819683e-06
2.000000e+01	2.100000e+01	6.644617e-06	5.863126e-06	5.863126e-06
2.100000e+01	2.200000e+01	5.929459e-06	5.817865e-06	5.817865e-06
2.200000e+01	2.300000e+01	5.992871e-06	5.818318e-06	5.818318e-06
2.300000e+01	2.400000e+01	6.082972e-06	5.819028e-06	5.819028e-06
2.400000e+01	2.500000e+01	1.165664e-05	8.227044e-06	8.227044e-06
2.500000e+01	2.600000e+01	1.636483e-07	1.032789e-07	1.032789e-07
2.600000e+01	2.700000e+01	1.546495e-07	1.028782e-07	1.028782e-07
2.700000e+01	2.800000e+01	1.491503e-07	1.028541e-07	1.028541e-07
2.800000e+01	2.900000e+01	1.536384e-07	1.028741e-07	1.028741e-07
2.900000e+01	3.000000e+01	5.911939e-06	5.818105e-06	5.818105e-06
# END HISTO1D

