# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.858387e-05	2.635405e-06	2.635405e-06
2.100000e+02	2.400000e+02	3.526310e-04	8.135533e-06	8.135533e-06
2.400000e+02	2.700000e+02	7.807783e-04	1.219510e-05	1.219510e-05
2.700000e+02	3.000000e+02	7.995200e-04	1.235533e-05	1.235533e-05
3.000000e+02	3.300000e+02	6.342910e-04	1.100526e-05	1.100526e-05
3.300000e+02	3.600000e+02	4.966060e-04	9.751097e-06	9.751097e-06
3.600000e+02	3.900000e+02	3.487613e-04	8.163904e-06	8.163904e-06
3.900000e+02	4.200000e+02	2.428100e-04	6.809457e-06	6.809457e-06
4.200000e+02	4.500000e+02	1.595803e-04	5.511753e-06	5.511753e-06
4.500000e+02	4.800000e+02	1.270886e-04	4.916640e-06	4.916640e-06
4.800000e+02	5.100000e+02	8.563340e-05	4.037199e-06	4.037199e-06
5.100000e+02	5.400000e+02	6.399963e-05	3.492121e-06	3.492121e-06
5.400000e+02	5.700000e+02	4.630430e-05	2.967918e-06	2.967918e-06
5.700000e+02	6.000000e+02	2.760083e-05	2.287575e-06	2.287575e-06
6.000000e+02	6.300000e+02	1.907930e-05	1.900932e-06	1.900932e-06
6.300000e+02	6.600000e+02	1.878174e-05	1.881953e-06	1.881953e-06
6.600000e+02	6.900000e+02	9.480963e-06	1.331117e-06	1.331117e-06
6.900000e+02	7.200000e+02	9.397140e-06	1.330641e-06	1.330641e-06
7.200000e+02	7.500000e+02	6.145003e-06	1.079803e-06	1.079803e-06
7.500000e+02	7.800000e+02	3.430530e-06	8.000481e-07	8.000481e-07
7.800000e+02	8.100000e+02	2.492889e-06	6.732043e-07	6.732043e-07
8.100000e+02	8.400000e+02	2.622290e-06	6.997073e-07	6.997073e-07
8.400000e+02	8.700000e+02	1.452650e-06	5.142858e-07	5.142858e-07
8.700000e+02	9.000000e+02	8.520807e-07	3.887296e-07	3.887296e-07
# END HISTO1D

