# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.413790e-04	6.981418e-05	6.981418e-05
1.666667e-01	3.333333e-01	2.895264e-04	9.883344e-05	9.883344e-05
3.333333e-01	5.000000e-01	5.704009e-04	1.396359e-04	1.396359e-04
5.000000e-01	6.666667e-01	1.075791e-03	1.884033e-04	1.884033e-04
6.666667e-01	8.333333e-01	2.018559e-03	2.614172e-04	2.614172e-04
8.333333e-01	1.000000e+00	2.091612e-03	2.639307e-04	2.639307e-04
1.000000e+00	1.166667e+00	3.120234e-03	3.240327e-04	3.240327e-04
1.166667e+00	1.333333e+00	4.039200e-03	3.681416e-04	3.681416e-04
1.333333e+00	1.500000e+00	4.932273e-03	4.074648e-04	4.074648e-04
1.500000e+00	1.666667e+00	6.831676e-03	4.802463e-04	4.802463e-04
1.666667e+00	1.833333e+00	9.972520e-03	5.814383e-04	5.814383e-04
1.833333e+00	2.000000e+00	1.473006e-02	7.081005e-04	7.081005e-04
2.000000e+00	2.166667e+00	1.746310e-02	7.707463e-04	7.707463e-04
2.166667e+00	2.333333e+00	2.987837e-02	1.009826e-03	1.009826e-03
2.333333e+00	2.500000e+00	4.826880e-02	1.284125e-03	1.284125e-03
2.500000e+00	2.666667e+00	9.416243e-02	1.796621e-03	1.796621e-03
2.666667e+00	2.833333e+00	1.967548e-01	2.600231e-03	2.600231e-03
2.833333e+00	3.000000e+00	4.996782e-01	4.151434e-03	4.151434e-03
3.000000e+00	3.166667e+00	1.153608e+00	6.317765e-03	6.317765e-03
3.166667e+00	3.333333e+00	5.074739e-01	4.189455e-03	4.189455e-03
3.333333e+00	3.500000e+00	1.892071e-01	2.556144e-03	2.556144e-03
3.500000e+00	3.666667e+00	7.615749e-02	1.619109e-03	1.619109e-03
3.666667e+00	3.833333e+00	3.369496e-02	1.076775e-03	1.076775e-03
3.833333e+00	4.000000e+00	1.455413e-02	7.070754e-04	7.070754e-04
4.000000e+00	4.166667e+00	5.753168e-03	4.432026e-04	4.432026e-04
4.166667e+00	4.333333e+00	2.782490e-03	3.084214e-04	3.084214e-04
4.333333e+00	4.500000e+00	9.283181e-04	1.780513e-04	1.780513e-04
4.500000e+00	4.666667e+00	6.058146e-04	1.439921e-04	1.439921e-04
4.666667e+00	4.833333e+00	3.952397e-05	3.493338e-05	3.493338e-05
4.833333e+00	5.000000e+00	4.581189e-07	4.364401e-07	4.364401e-07
# END HISTO1D

