# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.031023e-05	3.854683e-06	3.854683e-06
3.000000e+01	6.000000e+01	4.818133e-04	9.350411e-06	9.350411e-06
6.000000e+01	9.000000e+01	7.777500e-04	1.174790e-05	1.174790e-05
9.000000e+01	1.200000e+02	9.239333e-04	1.272576e-05	1.272576e-05
1.200000e+02	1.500000e+02	8.298037e-04	1.188749e-05	1.188749e-05
1.500000e+02	1.800000e+02	6.552433e-04	1.038591e-05	1.038591e-05
1.800000e+02	2.100000e+02	5.126710e-04	9.111618e-06	9.111618e-06
2.100000e+02	2.400000e+02	3.792277e-04	7.765689e-06	7.765689e-06
2.400000e+02	2.700000e+02	2.867441e-04	6.715848e-06	6.715848e-06
2.700000e+02	3.000000e+02	2.114634e-04	5.746657e-06	5.746657e-06
3.000000e+02	3.300000e+02	1.675578e-04	5.142147e-06	5.142147e-06
3.300000e+02	3.600000e+02	1.248463e-04	4.414830e-06	4.414830e-06
3.600000e+02	3.900000e+02	8.819033e-05	3.656392e-06	3.656392e-06
3.900000e+02	4.200000e+02	7.261190e-05	3.337474e-06	3.337474e-06
4.200000e+02	4.500000e+02	4.919207e-05	2.688456e-06	2.688456e-06
4.500000e+02	4.800000e+02	4.515347e-05	2.638153e-06	2.638153e-06
4.800000e+02	5.100000e+02	3.516067e-05	2.301189e-06	2.301189e-06
5.100000e+02	5.400000e+02	2.687183e-05	2.015259e-06	2.015259e-06
5.400000e+02	5.700000e+02	2.634472e-05	2.015472e-06	2.015472e-06
5.700000e+02	6.000000e+02	1.229724e-05	1.277111e-06	1.277111e-06
6.000000e+02	6.300000e+02	1.228141e-05	1.331407e-06	1.331407e-06
6.300000e+02	6.600000e+02	9.503420e-06	1.162156e-06	1.162156e-06
6.600000e+02	6.900000e+02	6.515937e-06	9.600549e-07	9.600549e-07
6.900000e+02	7.200000e+02	4.775150e-06	7.678854e-07	7.678854e-07
7.200000e+02	7.500000e+02	4.306890e-06	7.623109e-07	7.623109e-07
7.500000e+02	7.800000e+02	3.270833e-06	6.533900e-07	6.533900e-07
7.800000e+02	8.100000e+02	2.109696e-06	4.866804e-07	4.866804e-07
8.100000e+02	8.400000e+02	2.916003e-06	6.511073e-07	6.511073e-07
8.400000e+02	8.700000e+02	1.704900e-06	4.452298e-07	4.452298e-07
8.700000e+02	9.000000e+02	1.507994e-06	4.405169e-07	4.405169e-07
# END HISTO1D

