# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.730142e-04	4.838242e-05	4.838242e-05
-2.000000e+00	-1.600000e+00	1.440170e-03	1.404774e-04	1.404774e-04
-1.600000e+00	-1.200000e+00	2.814417e-03	1.969913e-04	1.969913e-04
-1.200000e+00	-8.000000e-01	4.716485e-03	2.548395e-04	2.548395e-04
-8.000000e-01	-4.000000e-01	5.845235e-03	2.839511e-04	2.839511e-04
-4.000000e-01	0.000000e+00	6.582115e-03	3.019928e-04	3.019928e-04
0.000000e+00	4.000000e-01	7.138587e-03	3.144181e-04	3.144181e-04
4.000000e-01	8.000000e-01	5.493855e-03	2.748284e-04	2.748284e-04
8.000000e-01	1.200000e+00	4.832273e-03	2.581435e-04	2.581435e-04
1.200000e+00	1.600000e+00	3.239435e-03	2.110949e-04	2.110949e-04
1.600000e+00	2.000000e+00	1.529228e-03	1.449457e-04	1.449457e-04
2.000000e+00	2.400000e+00	1.679174e-04	4.828053e-05	4.828053e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

