# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.640957e-02	1.446526e-03	1.446526e-03
2.100000e-01	4.200000e-01	7.830919e-02	1.464487e-03	1.464487e-03
4.200000e-01	6.300000e-01	7.721843e-02	1.454672e-03	1.454672e-03
6.300000e-01	8.400000e-01	7.809129e-02	1.462383e-03	1.462383e-03
8.400000e-01	1.050000e+00	7.645238e-02	1.447063e-03	1.447063e-03
1.050000e+00	1.260000e+00	8.063029e-02	1.486081e-03	1.486081e-03
1.260000e+00	1.470000e+00	7.556205e-02	1.438759e-03	1.438759e-03
1.470000e+00	1.680000e+00	7.897919e-02	1.470759e-03	1.470759e-03
1.680000e+00	1.890000e+00	7.632490e-02	1.445981e-03	1.445981e-03
1.890000e+00	2.100000e+00	7.834457e-02	1.465460e-03	1.465460e-03
2.100000e+00	2.310000e+00	7.778790e-02	1.459739e-03	1.459739e-03
2.310000e+00	2.520000e+00	7.664743e-02	1.448903e-03	1.448903e-03
2.520000e+00	2.730000e+00	7.528162e-02	1.435362e-03	1.435362e-03
2.730000e+00	2.940000e+00	7.860357e-02	1.467565e-03	1.467565e-03
2.940000e+00	3.150000e+00	7.821248e-02	1.463907e-03	1.463907e-03
# END HISTO1D

