# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.242256e-08	1.212147e-08	1.212147e-08
2.400000e+01	3.000000e+01	3.188055e-06	1.684272e-06	1.684272e-06
3.000000e+01	3.600000e+01	6.855605e-06	2.388680e-06	2.388680e-06
3.600000e+01	4.200000e+01	1.274665e-05	3.231863e-06	3.231863e-06
4.200000e+01	4.800000e+01	2.673470e-05	4.766749e-06	4.766749e-06
4.800000e+01	5.400000e+01	4.290943e-05	6.145796e-06	6.145796e-06
5.400000e+01	6.000000e+01	3.931988e-05	5.832152e-06	5.832152e-06
6.000000e+01	6.600000e+01	5.263170e-05	6.735546e-06	6.735546e-06
6.600000e+01	7.200000e+01	6.607545e-05	7.596326e-06	7.596326e-06
7.200000e+01	7.800000e+01	7.735140e-05	8.301459e-06	8.301459e-06
7.800000e+01	8.400000e+01	8.179475e-05	8.480066e-06	8.480066e-06
8.400000e+01	9.000000e+01	1.370892e-04	1.119716e-05	1.119716e-05
9.000000e+01	9.600000e+01	2.222785e-04	1.433388e-05	1.433388e-05
9.600000e+01	1.020000e+02	3.849595e-04	1.903940e-05	1.903940e-05
1.020000e+02	1.080000e+02	6.755388e-04	2.528201e-05	2.528201e-05
1.080000e+02	1.140000e+02	1.358812e-03	3.594657e-05	3.594657e-05
1.140000e+02	1.200000e+02	2.895787e-03	5.255980e-05	5.255980e-05
1.200000e+02	1.260000e+02	3.694862e-03	5.935589e-05	5.935589e-05
1.260000e+02	1.320000e+02	2.282982e-03	4.657636e-05	4.657636e-05
1.320000e+02	1.380000e+02	8.746333e-04	2.867242e-05	2.867242e-05
1.380000e+02	1.440000e+02	3.059708e-04	1.671005e-05	1.671005e-05
1.440000e+02	1.500000e+02	2.087693e-04	1.364738e-05	1.364738e-05
1.500000e+02	1.560000e+02	1.618932e-04	1.198522e-05	1.198522e-05
1.560000e+02	1.620000e+02	1.198879e-04	1.016162e-05	1.016162e-05
1.620000e+02	1.680000e+02	9.978617e-05	9.183845e-06	9.183845e-06
1.680000e+02	1.740000e+02	1.012955e-04	9.330979e-06	9.330979e-06
1.740000e+02	1.800000e+02	8.071913e-05	8.105017e-06	8.105017e-06
# END HISTO1D

