# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.894200e-03	2.760369e-04	2.760369e-04
2.100000e-01	4.200000e-01	2.781158e-03	2.703783e-04	2.703783e-04
4.200000e-01	6.300000e-01	2.712064e-03	2.674959e-04	2.674959e-04
6.300000e-01	8.400000e-01	2.749004e-03	2.689926e-04	2.689926e-04
8.400000e-01	1.050000e+00	2.172862e-03	2.371125e-04	2.371125e-04
1.050000e+00	1.260000e+00	3.043427e-03	2.829657e-04	2.829657e-04
1.260000e+00	1.470000e+00	2.954452e-03	2.800853e-04	2.800853e-04
1.470000e+00	1.680000e+00	3.210731e-03	2.921398e-04	2.921398e-04
1.680000e+00	1.890000e+00	2.491963e-03	2.556803e-04	2.556803e-04
1.890000e+00	2.100000e+00	2.813344e-03	2.718365e-04	2.718365e-04
2.100000e+00	2.310000e+00	3.251863e-03	2.934954e-04	2.934954e-04
2.310000e+00	2.520000e+00	2.776309e-03	2.690901e-04	2.690901e-04
2.520000e+00	2.730000e+00	3.236942e-03	2.934859e-04	2.934859e-04
2.730000e+00	2.940000e+00	2.797340e-03	2.705285e-04	2.705285e-04
2.940000e+00	3.150000e+00	2.444375e-03	2.527732e-04	2.527732e-04
# END HISTO1D

