# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.332680e-04	9.774620e-06	9.774620e-06
3.000000e+01	6.000000e+01	9.667957e-04	1.307052e-05	1.307052e-05
6.000000e+01	9.000000e+01	9.623790e-04	1.292541e-05	1.292541e-05
9.000000e+01	1.200000e+02	8.697420e-04	1.216090e-05	1.216090e-05
1.200000e+02	1.500000e+02	6.626873e-04	1.043327e-05	1.043327e-05
1.500000e+02	1.800000e+02	4.794220e-04	8.779406e-06	8.779406e-06
1.800000e+02	2.100000e+02	3.522573e-04	7.479923e-06	7.479923e-06
2.100000e+02	2.400000e+02	2.482621e-04	6.247213e-06	6.247213e-06
2.400000e+02	2.700000e+02	1.927449e-04	5.514710e-06	5.514710e-06
2.700000e+02	3.000000e+02	1.401824e-04	4.683089e-06	4.683089e-06
3.000000e+02	3.300000e+02	1.048892e-04	4.039967e-06	4.039967e-06
3.300000e+02	3.600000e+02	7.320947e-05	3.352679e-06	3.352679e-06
3.600000e+02	3.900000e+02	5.643210e-05	2.912627e-06	2.912627e-06
3.900000e+02	4.200000e+02	4.660107e-05	2.681586e-06	2.681586e-06
4.200000e+02	4.500000e+02	3.359820e-05	2.241867e-06	2.241867e-06
4.500000e+02	4.800000e+02	2.627830e-05	1.986936e-06	1.986936e-06
4.800000e+02	5.100000e+02	2.250657e-05	1.828994e-06	1.828994e-06
5.100000e+02	5.400000e+02	1.488525e-05	1.445231e-06	1.445231e-06
5.400000e+02	5.700000e+02	1.431859e-05	1.477279e-06	1.477279e-06
5.700000e+02	6.000000e+02	8.980083e-06	1.143203e-06	1.143203e-06
6.000000e+02	6.300000e+02	6.565383e-06	9.433906e-07	9.433906e-07
6.300000e+02	6.600000e+02	4.951307e-06	8.118206e-07	8.118206e-07
6.600000e+02	6.900000e+02	4.097833e-06	7.382912e-07	7.382912e-07
6.900000e+02	7.200000e+02	4.097173e-06	7.612885e-07	7.612885e-07
7.200000e+02	7.500000e+02	2.382397e-06	5.569614e-07	5.569614e-07
7.500000e+02	7.800000e+02	2.327390e-06	5.568366e-07	5.568366e-07
7.800000e+02	8.100000e+02	1.730913e-06	4.819216e-07	4.819216e-07
8.100000e+02	8.400000e+02	1.712865e-06	4.482113e-07	4.482113e-07
8.400000e+02	8.700000e+02	7.943923e-07	2.807210e-07	2.807210e-07
8.700000e+02	9.000000e+02	1.052268e-06	3.452740e-07	3.452740e-07
# END HISTO1D

