# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_RCO
ScaledBy=1
Title=dR_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.036808e-03	1.880852e-04	1.880852e-04
1.666667e-01	3.333333e-01	3.551418e-03	3.475513e-04	3.475513e-04
3.333333e-01	5.000000e-01	5.162045e-03	4.177303e-04	4.177303e-04
5.000000e-01	6.666667e-01	6.451019e-03	4.624956e-04	4.624956e-04
6.666667e-01	8.333333e-01	8.044281e-03	5.151039e-04	5.151039e-04
8.333333e-01	1.000000e+00	9.311140e-03	5.509133e-04	5.509133e-04
1.000000e+00	1.166667e+00	1.170996e-02	6.196811e-04	6.196811e-04
1.166667e+00	1.333333e+00	1.306086e-02	6.507227e-04	6.507227e-04
1.333333e+00	1.500000e+00	1.587097e-02	7.178102e-04	7.178102e-04
1.500000e+00	1.666667e+00	1.875188e-02	7.790887e-04	7.790887e-04
1.666667e+00	1.833333e+00	2.547070e-02	9.101346e-04	9.101346e-04
1.833333e+00	2.000000e+00	3.380033e-02	1.049895e-03	1.049895e-03
2.000000e+00	2.166667e+00	4.254397e-02	1.176283e-03	1.176283e-03
2.166667e+00	2.333333e+00	6.194239e-02	1.423475e-03	1.423475e-03
2.333333e+00	2.500000e+00	9.337907e-02	1.748407e-03	1.748407e-03
2.500000e+00	2.666667e+00	1.606059e-01	2.300164e-03	2.300164e-03
2.666667e+00	2.833333e+00	3.031607e-01	3.168325e-03	3.168325e-03
2.833333e+00	3.000000e+00	6.826000e-01	4.776650e-03	4.776650e-03
3.000000e+00	3.166667e+00	1.449286e+00	6.989850e-03	6.989850e-03
3.166667e+00	3.333333e+00	6.181087e-01	4.547242e-03	4.547242e-03
3.333333e+00	3.500000e+00	2.333561e-01	2.779178e-03	2.779178e-03
3.500000e+00	3.666667e+00	9.718949e-02	1.783271e-03	1.783271e-03
3.666667e+00	3.833333e+00	4.382032e-02	1.190631e-03	1.190631e-03
3.833333e+00	4.000000e+00	2.019286e-02	8.091115e-04	8.091115e-04
4.000000e+00	4.166667e+00	8.440777e-03	5.181432e-04	5.181432e-04
4.166667e+00	4.333333e+00	3.981552e-03	3.569146e-04	3.569146e-04
4.333333e+00	4.500000e+00	1.419540e-03	2.128063e-04	2.128063e-04
4.500000e+00	4.666667e+00	7.500957e-04	1.563875e-04	1.563875e-04
4.666667e+00	4.833333e+00	6.181177e-05	3.579622e-05	3.579622e-05
4.833333e+00	5.000000e+00	3.915867e-05	3.493046e-05	3.493046e-05
# END HISTO1D

