# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.840525e-11	2.840525e-11	2.840525e-11
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	7.471943e-05	3.257151e-05	3.257151e-05
-3.200000e+00	-2.800000e+00	3.000730e-05	2.057161e-05	2.057161e-05
-2.800000e+00	-2.400000e+00	5.500053e-04	8.851035e-05	8.851035e-05
-2.400000e+00	-2.000000e+00	5.211950e-03	2.729942e-04	2.729942e-04
-2.000000e+00	-1.600000e+00	9.074523e-03	3.602520e-04	3.602520e-04
-1.600000e+00	-1.200000e+00	1.428261e-02	4.524385e-04	4.524385e-04
-1.200000e+00	-8.000000e-01	1.969807e-02	5.317721e-04	5.317721e-04
-8.000000e-01	-4.000000e-01	2.204982e-02	5.625274e-04	5.625274e-04
-4.000000e-01	0.000000e+00	2.222980e-02	5.644626e-04	5.644626e-04
0.000000e+00	4.000000e-01	2.276908e-02	5.715202e-04	5.715202e-04
4.000000e-01	8.000000e-01	2.150467e-02	5.555267e-04	5.555267e-04
8.000000e-01	1.200000e+00	1.884969e-02	5.200971e-04	5.200971e-04
1.200000e+00	1.600000e+00	1.526106e-02	4.678256e-04	4.678256e-04
1.600000e+00	2.000000e+00	9.386848e-03	3.668958e-04	3.668958e-04
2.000000e+00	2.400000e+00	5.326745e-03	2.763996e-04	2.763996e-04
2.400000e+00	2.800000e+00	5.071360e-04	8.483337e-05	8.483337e-05
2.800000e+00	3.200000e+00	4.453942e-05	2.519334e-05	2.519334e-05
3.200000e+00	3.600000e+00	1.472528e-05	1.454462e-05	1.454462e-05
3.600000e+00	4.000000e+00	1.818220e-07	1.817936e-07	1.817936e-07
4.000000e+00	4.400000e+00	1.817936e-07	1.817936e-07	1.817936e-07
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	1.454349e-05	1.454349e-05	1.454349e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

