# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.523149e-03	9.245951e-04	9.245951e-04
1.666667e-02	3.333333e-02	3.641127e-03	1.105618e-03	1.105618e-03
3.333333e-02	5.000000e-02	6.233153e-03	1.441975e-03	1.441975e-03
5.000000e-02	6.666667e-02	7.193243e-03	1.562360e-03	1.562360e-03
6.666667e-02	8.333333e-02	6.856653e-03	1.521764e-03	1.521764e-03
8.333333e-02	1.000000e-01	1.055541e-02	1.881978e-03	1.881978e-03
1.000000e-01	1.166667e-01	5.940004e-03	1.399173e-03	1.399173e-03
1.166667e-01	1.333333e-01	8.448754e-03	1.676550e-03	1.676550e-03
1.333333e-01	1.500000e-01	8.718121e-03	1.711888e-03	1.711888e-03
1.500000e-01	1.666667e-01	1.427844e-02	2.209012e-03	2.209012e-03
1.666667e-01	1.833333e-01	9.512426e-03	1.782242e-03	1.782242e-03
1.833333e-01	2.000000e-01	1.439509e-02	2.209518e-03	2.209518e-03
2.000000e-01	2.166667e-01	9.790660e-03	1.814589e-03	1.814589e-03
2.166667e-01	2.333333e-01	9.574310e-03	1.783278e-03	1.783278e-03
2.333333e-01	2.500000e-01	1.079124e-02	1.912597e-03	1.912597e-03
2.500000e-01	2.666667e-01	7.255629e-03	1.561344e-03	1.561344e-03
2.666667e-01	2.833333e-01	8.794769e-03	1.712491e-03	1.712491e-03
2.833333e-01	3.000000e-01	9.506687e-03	1.782223e-03	1.782223e-03
3.000000e-01	3.166667e-01	9.244908e-03	1.748795e-03	1.748795e-03
3.166667e-01	3.333333e-01	1.265197e-02	2.066680e-03	2.066680e-03
3.333333e-01	3.500000e-01	6.797620e-03	1.484498e-03	1.484498e-03
3.500000e-01	3.666667e-01	7.814612e-03	1.602841e-03	1.602841e-03
3.666667e-01	3.833333e-01	8.097746e-03	1.639280e-03	1.639280e-03
3.833333e-01	4.000000e-01	7.496265e-03	1.564967e-03	1.564967e-03
4.000000e-01	4.166667e-01	8.566357e-03	1.677201e-03	1.677201e-03
4.166667e-01	4.333333e-01	8.370231e-03	1.675418e-03	1.675418e-03
4.333333e-01	4.500000e-01	1.021611e-02	1.849330e-03	1.849330e-03
4.500000e-01	4.666667e-01	9.132684e-03	1.746693e-03	1.746693e-03
4.666667e-01	4.833333e-01	8.651771e-03	1.678340e-03	1.678340e-03
4.833333e-01	5.000000e-01	9.126342e-03	1.746204e-03	1.746204e-03
5.000000e-01	5.166667e-01	5.722787e-03	1.355141e-03	1.355141e-03
5.166667e-01	5.333333e-01	7.680697e-03	1.601061e-03	1.601061e-03
5.333333e-01	5.500000e-01	6.328109e-03	1.440921e-03	1.440921e-03
5.500000e-01	5.666667e-01	8.808792e-03	1.711998e-03	1.711998e-03
5.666667e-01	5.833333e-01	6.152497e-03	1.401339e-03	1.401339e-03
5.833333e-01	6.000000e-01	5.071246e-03	1.262131e-03	1.262131e-03
6.000000e-01	6.166667e-01	8.546515e-03	1.677173e-03	1.677173e-03
6.166667e-01	6.333333e-01	1.229508e-02	2.036557e-03	2.036557e-03
6.333333e-01	6.500000e-01	6.691073e-03	1.483187e-03	1.483187e-03
6.500000e-01	6.666667e-01	1.217308e-02	2.035995e-03	2.035995e-03
6.666667e-01	6.833333e-01	8.685305e-03	1.711346e-03	1.711346e-03
6.833333e-01	7.000000e-01	1.088242e-02	1.913590e-03	1.913590e-03
7.000000e-01	7.166667e-01	1.028828e-02	1.850343e-03	1.850343e-03
7.166667e-01	7.333333e-01	6.909940e-03	1.521835e-03	1.521835e-03
7.333333e-01	7.500000e-01	1.307413e-02	2.096825e-03	2.096825e-03
7.500000e-01	7.666667e-01	8.967318e-03	1.714197e-03	1.714197e-03
7.666667e-01	7.833333e-01	9.324181e-03	1.749400e-03	1.749400e-03
7.833333e-01	8.000000e-01	6.670889e-03	1.482580e-03	1.482580e-03
8.000000e-01	8.166667e-01	1.361347e-02	2.152783e-03	2.152783e-03
8.166667e-01	8.333333e-01	6.780681e-03	1.484489e-03	1.484489e-03
8.333333e-01	8.500000e-01	6.709781e-03	1.483216e-03	1.483216e-03
8.500000e-01	8.666667e-01	6.361667e-03	1.441558e-03	1.441558e-03
8.666667e-01	8.833333e-01	7.480116e-03	1.564950e-03	1.564950e-03
8.833333e-01	9.000000e-01	8.124074e-03	1.640359e-03	1.640359e-03
9.000000e-01	9.166667e-01	7.379877e-03	1.563166e-03	1.563166e-03
9.166667e-01	9.333333e-01	9.792513e-03	1.814601e-03	1.814601e-03
9.333333e-01	9.500000e-01	9.635099e-03	1.783336e-03	1.783336e-03
9.500000e-01	9.666667e-01	8.423461e-03	1.676503e-03	1.676503e-03
9.666667e-01	9.833333e-01	1.063968e-02	1.882536e-03	1.882536e-03
9.833333e-01	1.000000e+00	9.414191e-03	1.780660e-03	1.780660e-03
# END HISTO1D

