# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.705502e-04	2.301162e-05	2.301162e-05
9.000000e+01	9.600000e+01	1.208591e-03	3.371340e-05	3.371340e-05
9.600000e+01	1.020000e+02	2.121387e-03	4.489715e-05	4.489715e-05
1.020000e+02	1.080000e+02	4.034325e-03	6.209202e-05	6.209202e-05
1.080000e+02	1.140000e+02	8.938515e-03	9.264588e-05	9.264588e-05
1.140000e+02	1.200000e+02	1.844837e-02	1.332584e-04	1.332584e-04
1.200000e+02	1.260000e+02	2.299070e-02	1.487883e-04	1.487883e-04
1.260000e+02	1.320000e+02	1.324083e-02	1.128071e-04	1.128071e-04
1.320000e+02	1.380000e+02	4.468647e-03	6.534198e-05	6.534198e-05
1.380000e+02	1.440000e+02	1.799362e-03	4.120136e-05	4.120136e-05
1.440000e+02	1.500000e+02	1.086236e-03	3.175522e-05	3.175522e-05
1.500000e+02	1.560000e+02	1.016388e-03	3.068740e-05	3.068740e-05
1.560000e+02	1.620000e+02	8.720225e-04	2.841563e-05	2.841563e-05
1.620000e+02	1.680000e+02	3.381365e-04	1.756340e-05	1.756340e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

